signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_002_005_+06dB,dual/test/signals/MLFM_BFSK_002_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3330927656871956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+09dB,dual/test/signals/MLFM_BFSK_002_005_+09dB.npy,MLFM,BFSK,3,6,9,0.3330927656871956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+12dB,dual/test/signals/MLFM_BFSK_002_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3330927656871956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+15dB,dual/test/signals/MLFM_BFSK_002_005_+15dB.npy,MLFM,BFSK,3,6,15,0.3330927656871956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+18dB,dual/test/signals/MLFM_BFSK_002_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3330927656871956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-21dB,dual/test/signals/MLFM_BFSK_002_006_-21dB.npy,MLFM,BFSK,3,6,-21,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-18dB,dual/test/signals/MLFM_BFSK_002_006_-18dB.npy,MLFM,BFSK,3,6,-18,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-15dB,dual/test/signals/MLFM_BFSK_002_006_-15dB.npy,MLFM,BFSK,3,6,-15,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-12dB,dual/test/signals/MLFM_BFSK_002_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-09dB,dual/test/signals/MLFM_BFSK_002_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-06dB,dual/test/signals/MLFM_BFSK_002_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_-03dB,dual/test/signals/MLFM_BFSK_002_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+00dB,dual/test/signals/MLFM_BFSK_002_006_+00dB.npy,MLFM,BFSK,3,6,0,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+03dB,dual/test/signals/MLFM_BFSK_002_006_+03dB.npy,MLFM,BFSK,3,6,3,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+06dB,dual/test/signals/MLFM_BFSK_002_006_+06dB.npy,MLFM,BFSK,3,6,6,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+09dB,dual/test/signals/MLFM_BFSK_002_006_+09dB.npy,MLFM,BFSK,3,6,9,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+12dB,dual/test/signals/MLFM_BFSK_002_006_+12dB.npy,MLFM,BFSK,3,6,12,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+15dB,dual/test/signals/MLFM_BFSK_002_006_+15dB.npy,MLFM,BFSK,3,6,15,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_006_+18dB,dual/test/signals/MLFM_BFSK_002_006_+18dB.npy,MLFM,BFSK,3,6,18,0.29964449610965305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-21dB,dual/test/signals/MLFM_BFSK_002_007_-21dB.npy,MLFM,BFSK,3,6,-21,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-18dB,dual/test/signals/MLFM_BFSK_002_007_-18dB.npy,MLFM,BFSK,3,6,-18,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-15dB,dual/test/signals/MLFM_BFSK_002_007_-15dB.npy,MLFM,BFSK,3,6,-15,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-12dB,dual/test/signals/MLFM_BFSK_002_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-09dB,dual/test/signals/MLFM_BFSK_002_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-06dB,dual/test/signals/MLFM_BFSK_002_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_-03dB,dual/test/signals/MLFM_BFSK_002_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+00dB,dual/test/signals/MLFM_BFSK_002_007_+00dB.npy,MLFM,BFSK,3,6,0,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+03dB,dual/test/signals/MLFM_BFSK_002_007_+03dB.npy,MLFM,BFSK,3,6,3,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+06dB,dual/test/signals/MLFM_BFSK_002_007_+06dB.npy,MLFM,BFSK,3,6,6,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+09dB,dual/test/signals/MLFM_BFSK_002_007_+09dB.npy,MLFM,BFSK,3,6,9,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+12dB,dual/test/signals/MLFM_BFSK_002_007_+12dB.npy,MLFM,BFSK,3,6,12,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+15dB,dual/test/signals/MLFM_BFSK_002_007_+15dB.npy,MLFM,BFSK,3,6,15,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_007_+18dB,dual/test/signals/MLFM_BFSK_002_007_+18dB.npy,MLFM,BFSK,3,6,18,0.3420895735327752,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-21dB,dual/test/signals/MLFM_BFSK_002_008_-21dB.npy,MLFM,BFSK,3,6,-21,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-18dB,dual/test/signals/MLFM_BFSK_002_008_-18dB.npy,MLFM,BFSK,3,6,-18,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-15dB,dual/test/signals/MLFM_BFSK_002_008_-15dB.npy,MLFM,BFSK,3,6,-15,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-12dB,dual/test/signals/MLFM_BFSK_002_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-09dB,dual/test/signals/MLFM_BFSK_002_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-06dB,dual/test/signals/MLFM_BFSK_002_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_-03dB,dual/test/signals/MLFM_BFSK_002_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+00dB,dual/test/signals/MLFM_BFSK_002_008_+00dB.npy,MLFM,BFSK,3,6,0,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+03dB,dual/test/signals/MLFM_BFSK_002_008_+03dB.npy,MLFM,BFSK,3,6,3,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+06dB,dual/test/signals/MLFM_BFSK_002_008_+06dB.npy,MLFM,BFSK,3,6,6,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+09dB,dual/test/signals/MLFM_BFSK_002_008_+09dB.npy,MLFM,BFSK,3,6,9,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+12dB,dual/test/signals/MLFM_BFSK_002_008_+12dB.npy,MLFM,BFSK,3,6,12,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+15dB,dual/test/signals/MLFM_BFSK_002_008_+15dB.npy,MLFM,BFSK,3,6,15,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_008_+18dB,dual/test/signals/MLFM_BFSK_002_008_+18dB.npy,MLFM,BFSK,3,6,18,0.3418735790747971,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-21dB,dual/test/signals/MLFM_BFSK_002_009_-21dB.npy,MLFM,BFSK,3,6,-21,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-18dB,dual/test/signals/MLFM_BFSK_002_009_-18dB.npy,MLFM,BFSK,3,6,-18,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-15dB,dual/test/signals/MLFM_BFSK_002_009_-15dB.npy,MLFM,BFSK,3,6,-15,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-12dB,dual/test/signals/MLFM_BFSK_002_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-09dB,dual/test/signals/MLFM_BFSK_002_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-06dB,dual/test/signals/MLFM_BFSK_002_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-03dB,dual/test/signals/MLFM_BFSK_002_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+00dB,dual/test/signals/MLFM_BFSK_002_009_+00dB.npy,MLFM,BFSK,3,6,0,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+03dB,dual/test/signals/MLFM_BFSK_002_009_+03dB.npy,MLFM,BFSK,3,6,3,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+06dB,dual/test/signals/MLFM_BFSK_002_009_+06dB.npy,MLFM,BFSK,3,6,6,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+09dB,dual/test/signals/MLFM_BFSK_002_009_+09dB.npy,MLFM,BFSK,3,6,9,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+12dB,dual/test/signals/MLFM_BFSK_002_009_+12dB.npy,MLFM,BFSK,3,6,12,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+15dB,dual/test/signals/MLFM_BFSK_002_009_+15dB.npy,MLFM,BFSK,3,6,15,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+18dB,dual/test/signals/MLFM_BFSK_002_009_+18dB.npy,MLFM,BFSK,3,6,18,0.46838049224063005,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-21dB,dual/test/signals/MLFM_BFSK_002_010_-21dB.npy,MLFM,BFSK,3,6,-21,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-18dB,dual/test/signals/MLFM_BFSK_002_010_-18dB.npy,MLFM,BFSK,3,6,-18,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-15dB,dual/test/signals/MLFM_BFSK_002_010_-15dB.npy,MLFM,BFSK,3,6,-15,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-12dB,dual/test/signals/MLFM_BFSK_002_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-09dB,dual/test/signals/MLFM_BFSK_002_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-06dB,dual/test/signals/MLFM_BFSK_002_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_-03dB,dual/test/signals/MLFM_BFSK_002_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+00dB,dual/test/signals/MLFM_BFSK_002_010_+00dB.npy,MLFM,BFSK,3,6,0,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+03dB,dual/test/signals/MLFM_BFSK_002_010_+03dB.npy,MLFM,BFSK,3,6,3,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+06dB,dual/test/signals/MLFM_BFSK_002_010_+06dB.npy,MLFM,BFSK,3,6,6,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+09dB,dual/test/signals/MLFM_BFSK_002_010_+09dB.npy,MLFM,BFSK,3,6,9,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+12dB,dual/test/signals/MLFM_BFSK_002_010_+12dB.npy,MLFM,BFSK,3,6,12,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+15dB,dual/test/signals/MLFM_BFSK_002_010_+15dB.npy,MLFM,BFSK,3,6,15,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_010_+18dB,dual/test/signals/MLFM_BFSK_002_010_+18dB.npy,MLFM,BFSK,3,6,18,0.2567600874953683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-21dB,dual/test/signals/MLFM_BFSK_002_011_-21dB.npy,MLFM,BFSK,3,6,-21,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-18dB,dual/test/signals/MLFM_BFSK_002_011_-18dB.npy,MLFM,BFSK,3,6,-18,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-15dB,dual/test/signals/MLFM_BFSK_002_011_-15dB.npy,MLFM,BFSK,3,6,-15,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-12dB,dual/test/signals/MLFM_BFSK_002_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-09dB,dual/test/signals/MLFM_BFSK_002_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-06dB,dual/test/signals/MLFM_BFSK_002_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_-03dB,dual/test/signals/MLFM_BFSK_002_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+00dB,dual/test/signals/MLFM_BFSK_002_011_+00dB.npy,MLFM,BFSK,3,6,0,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+03dB,dual/test/signals/MLFM_BFSK_002_011_+03dB.npy,MLFM,BFSK,3,6,3,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+06dB,dual/test/signals/MLFM_BFSK_002_011_+06dB.npy,MLFM,BFSK,3,6,6,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+09dB,dual/test/signals/MLFM_BFSK_002_011_+09dB.npy,MLFM,BFSK,3,6,9,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+12dB,dual/test/signals/MLFM_BFSK_002_011_+12dB.npy,MLFM,BFSK,3,6,12,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+15dB,dual/test/signals/MLFM_BFSK_002_011_+15dB.npy,MLFM,BFSK,3,6,15,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_011_+18dB,dual/test/signals/MLFM_BFSK_002_011_+18dB.npy,MLFM,BFSK,3,6,18,0.3693749722919833,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-21dB,dual/test/signals/MLFM_BFSK_002_012_-21dB.npy,MLFM,BFSK,3,6,-21,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-18dB,dual/test/signals/MLFM_BFSK_002_012_-18dB.npy,MLFM,BFSK,3,6,-18,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-15dB,dual/test/signals/MLFM_BFSK_002_012_-15dB.npy,MLFM,BFSK,3,6,-15,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-12dB,dual/test/signals/MLFM_BFSK_002_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-09dB,dual/test/signals/MLFM_BFSK_002_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-06dB,dual/test/signals/MLFM_BFSK_002_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_-03dB,dual/test/signals/MLFM_BFSK_002_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+00dB,dual/test/signals/MLFM_BFSK_002_012_+00dB.npy,MLFM,BFSK,3,6,0,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+03dB,dual/test/signals/MLFM_BFSK_002_012_+03dB.npy,MLFM,BFSK,3,6,3,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+06dB,dual/test/signals/MLFM_BFSK_002_012_+06dB.npy,MLFM,BFSK,3,6,6,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+09dB,dual/test/signals/MLFM_BFSK_002_012_+09dB.npy,MLFM,BFSK,3,6,9,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+12dB,dual/test/signals/MLFM_BFSK_002_012_+12dB.npy,MLFM,BFSK,3,6,12,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+15dB,dual/test/signals/MLFM_BFSK_002_012_+15dB.npy,MLFM,BFSK,3,6,15,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_012_+18dB,dual/test/signals/MLFM_BFSK_002_012_+18dB.npy,MLFM,BFSK,3,6,18,0.2758666071930491,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-21dB,dual/test/signals/MLFM_BFSK_002_013_-21dB.npy,MLFM,BFSK,3,6,-21,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-18dB,dual/test/signals/MLFM_BFSK_002_013_-18dB.npy,MLFM,BFSK,3,6,-18,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-15dB,dual/test/signals/MLFM_BFSK_002_013_-15dB.npy,MLFM,BFSK,3,6,-15,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-12dB,dual/test/signals/MLFM_BFSK_002_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
