signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_001_011_-18dB,dual/test/signals/QFSK_BPSK_001_011_-18dB.npy,QFSK,BPSK,7,8,-18,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_-15dB,dual/test/signals/QFSK_BPSK_001_011_-15dB.npy,QFSK,BPSK,7,8,-15,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_-12dB,dual/test/signals/QFSK_BPSK_001_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_-09dB,dual/test/signals/QFSK_BPSK_001_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_-06dB,dual/test/signals/QFSK_BPSK_001_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_-03dB,dual/test/signals/QFSK_BPSK_001_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+00dB,dual/test/signals/QFSK_BPSK_001_011_+00dB.npy,QFSK,BPSK,7,8,0,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+03dB,dual/test/signals/QFSK_BPSK_001_011_+03dB.npy,QFSK,BPSK,7,8,3,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+06dB,dual/test/signals/QFSK_BPSK_001_011_+06dB.npy,QFSK,BPSK,7,8,6,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+09dB,dual/test/signals/QFSK_BPSK_001_011_+09dB.npy,QFSK,BPSK,7,8,9,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+12dB,dual/test/signals/QFSK_BPSK_001_011_+12dB.npy,QFSK,BPSK,7,8,12,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+15dB,dual/test/signals/QFSK_BPSK_001_011_+15dB.npy,QFSK,BPSK,7,8,15,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_011_+18dB,dual/test/signals/QFSK_BPSK_001_011_+18dB.npy,QFSK,BPSK,7,8,18,0.48930199562259014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-21dB,dual/test/signals/QFSK_BPSK_001_012_-21dB.npy,QFSK,BPSK,7,8,-21,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-18dB,dual/test/signals/QFSK_BPSK_001_012_-18dB.npy,QFSK,BPSK,7,8,-18,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-15dB,dual/test/signals/QFSK_BPSK_001_012_-15dB.npy,QFSK,BPSK,7,8,-15,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-12dB,dual/test/signals/QFSK_BPSK_001_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-09dB,dual/test/signals/QFSK_BPSK_001_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-06dB,dual/test/signals/QFSK_BPSK_001_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_-03dB,dual/test/signals/QFSK_BPSK_001_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+00dB,dual/test/signals/QFSK_BPSK_001_012_+00dB.npy,QFSK,BPSK,7,8,0,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+03dB,dual/test/signals/QFSK_BPSK_001_012_+03dB.npy,QFSK,BPSK,7,8,3,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+06dB,dual/test/signals/QFSK_BPSK_001_012_+06dB.npy,QFSK,BPSK,7,8,6,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+09dB,dual/test/signals/QFSK_BPSK_001_012_+09dB.npy,QFSK,BPSK,7,8,9,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+12dB,dual/test/signals/QFSK_BPSK_001_012_+12dB.npy,QFSK,BPSK,7,8,12,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+15dB,dual/test/signals/QFSK_BPSK_001_012_+15dB.npy,QFSK,BPSK,7,8,15,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_012_+18dB,dual/test/signals/QFSK_BPSK_001_012_+18dB.npy,QFSK,BPSK,7,8,18,0.44433122150682636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-21dB,dual/test/signals/QFSK_BPSK_001_013_-21dB.npy,QFSK,BPSK,7,8,-21,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-18dB,dual/test/signals/QFSK_BPSK_001_013_-18dB.npy,QFSK,BPSK,7,8,-18,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-15dB,dual/test/signals/QFSK_BPSK_001_013_-15dB.npy,QFSK,BPSK,7,8,-15,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-12dB,dual/test/signals/QFSK_BPSK_001_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-09dB,dual/test/signals/QFSK_BPSK_001_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-06dB,dual/test/signals/QFSK_BPSK_001_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_-03dB,dual/test/signals/QFSK_BPSK_001_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+00dB,dual/test/signals/QFSK_BPSK_001_013_+00dB.npy,QFSK,BPSK,7,8,0,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+03dB,dual/test/signals/QFSK_BPSK_001_013_+03dB.npy,QFSK,BPSK,7,8,3,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+06dB,dual/test/signals/QFSK_BPSK_001_013_+06dB.npy,QFSK,BPSK,7,8,6,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+09dB,dual/test/signals/QFSK_BPSK_001_013_+09dB.npy,QFSK,BPSK,7,8,9,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+12dB,dual/test/signals/QFSK_BPSK_001_013_+12dB.npy,QFSK,BPSK,7,8,12,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+15dB,dual/test/signals/QFSK_BPSK_001_013_+15dB.npy,QFSK,BPSK,7,8,15,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_013_+18dB,dual/test/signals/QFSK_BPSK_001_013_+18dB.npy,QFSK,BPSK,7,8,18,0.414103399956372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-21dB,dual/test/signals/QFSK_BPSK_001_014_-21dB.npy,QFSK,BPSK,7,8,-21,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-18dB,dual/test/signals/QFSK_BPSK_001_014_-18dB.npy,QFSK,BPSK,7,8,-18,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-15dB,dual/test/signals/QFSK_BPSK_001_014_-15dB.npy,QFSK,BPSK,7,8,-15,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-12dB,dual/test/signals/QFSK_BPSK_001_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-09dB,dual/test/signals/QFSK_BPSK_001_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-06dB,dual/test/signals/QFSK_BPSK_001_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_-03dB,dual/test/signals/QFSK_BPSK_001_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+00dB,dual/test/signals/QFSK_BPSK_001_014_+00dB.npy,QFSK,BPSK,7,8,0,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+03dB,dual/test/signals/QFSK_BPSK_001_014_+03dB.npy,QFSK,BPSK,7,8,3,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+06dB,dual/test/signals/QFSK_BPSK_001_014_+06dB.npy,QFSK,BPSK,7,8,6,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+09dB,dual/test/signals/QFSK_BPSK_001_014_+09dB.npy,QFSK,BPSK,7,8,9,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+12dB,dual/test/signals/QFSK_BPSK_001_014_+12dB.npy,QFSK,BPSK,7,8,12,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+15dB,dual/test/signals/QFSK_BPSK_001_014_+15dB.npy,QFSK,BPSK,7,8,15,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_014_+18dB,dual/test/signals/QFSK_BPSK_001_014_+18dB.npy,QFSK,BPSK,7,8,18,0.4684908692149007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-21dB,dual/test/signals/QFSK_BPSK_002_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-18dB,dual/test/signals/QFSK_BPSK_002_000_-18dB.npy,QFSK,BPSK,7,8,-18,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-15dB,dual/test/signals/QFSK_BPSK_002_000_-15dB.npy,QFSK,BPSK,7,8,-15,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-12dB,dual/test/signals/QFSK_BPSK_002_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-09dB,dual/test/signals/QFSK_BPSK_002_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-06dB,dual/test/signals/QFSK_BPSK_002_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_-03dB,dual/test/signals/QFSK_BPSK_002_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+00dB,dual/test/signals/QFSK_BPSK_002_000_+00dB.npy,QFSK,BPSK,7,8,0,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+03dB,dual/test/signals/QFSK_BPSK_002_000_+03dB.npy,QFSK,BPSK,7,8,3,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+06dB,dual/test/signals/QFSK_BPSK_002_000_+06dB.npy,QFSK,BPSK,7,8,6,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+09dB,dual/test/signals/QFSK_BPSK_002_000_+09dB.npy,QFSK,BPSK,7,8,9,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+12dB,dual/test/signals/QFSK_BPSK_002_000_+12dB.npy,QFSK,BPSK,7,8,12,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+15dB,dual/test/signals/QFSK_BPSK_002_000_+15dB.npy,QFSK,BPSK,7,8,15,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_000_+18dB,dual/test/signals/QFSK_BPSK_002_000_+18dB.npy,QFSK,BPSK,7,8,18,0.4254500470835887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-21dB,dual/test/signals/QFSK_BPSK_002_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-18dB,dual/test/signals/QFSK_BPSK_002_001_-18dB.npy,QFSK,BPSK,7,8,-18,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-15dB,dual/test/signals/QFSK_BPSK_002_001_-15dB.npy,QFSK,BPSK,7,8,-15,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-12dB,dual/test/signals/QFSK_BPSK_002_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-09dB,dual/test/signals/QFSK_BPSK_002_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-06dB,dual/test/signals/QFSK_BPSK_002_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_-03dB,dual/test/signals/QFSK_BPSK_002_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+00dB,dual/test/signals/QFSK_BPSK_002_001_+00dB.npy,QFSK,BPSK,7,8,0,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+03dB,dual/test/signals/QFSK_BPSK_002_001_+03dB.npy,QFSK,BPSK,7,8,3,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+06dB,dual/test/signals/QFSK_BPSK_002_001_+06dB.npy,QFSK,BPSK,7,8,6,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+09dB,dual/test/signals/QFSK_BPSK_002_001_+09dB.npy,QFSK,BPSK,7,8,9,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+12dB,dual/test/signals/QFSK_BPSK_002_001_+12dB.npy,QFSK,BPSK,7,8,12,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+15dB,dual/test/signals/QFSK_BPSK_002_001_+15dB.npy,QFSK,BPSK,7,8,15,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_001_+18dB,dual/test/signals/QFSK_BPSK_002_001_+18dB.npy,QFSK,BPSK,7,8,18,0.3736869241975827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-21dB,dual/test/signals/QFSK_BPSK_002_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-18dB,dual/test/signals/QFSK_BPSK_002_002_-18dB.npy,QFSK,BPSK,7,8,-18,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-15dB,dual/test/signals/QFSK_BPSK_002_002_-15dB.npy,QFSK,BPSK,7,8,-15,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-12dB,dual/test/signals/QFSK_BPSK_002_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-09dB,dual/test/signals/QFSK_BPSK_002_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-06dB,dual/test/signals/QFSK_BPSK_002_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-03dB,dual/test/signals/QFSK_BPSK_002_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+00dB,dual/test/signals/QFSK_BPSK_002_002_+00dB.npy,QFSK,BPSK,7,8,0,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+03dB,dual/test/signals/QFSK_BPSK_002_002_+03dB.npy,QFSK,BPSK,7,8,3,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+06dB,dual/test/signals/QFSK_BPSK_002_002_+06dB.npy,QFSK,BPSK,7,8,6,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+09dB,dual/test/signals/QFSK_BPSK_002_002_+09dB.npy,QFSK,BPSK,7,8,9,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+12dB,dual/test/signals/QFSK_BPSK_002_002_+12dB.npy,QFSK,BPSK,7,8,12,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+15dB,dual/test/signals/QFSK_BPSK_002_002_+15dB.npy,QFSK,BPSK,7,8,15,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+18dB,dual/test/signals/QFSK_BPSK_002_002_+18dB.npy,QFSK,BPSK,7,8,18,0.29766125302941826,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-21dB,dual/test/signals/QFSK_BPSK_002_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-18dB,dual/test/signals/QFSK_BPSK_002_003_-18dB.npy,QFSK,BPSK,7,8,-18,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-15dB,dual/test/signals/QFSK_BPSK_002_003_-15dB.npy,QFSK,BPSK,7,8,-15,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-12dB,dual/test/signals/QFSK_BPSK_002_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-09dB,dual/test/signals/QFSK_BPSK_002_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-06dB,dual/test/signals/QFSK_BPSK_002_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-03dB,dual/test/signals/QFSK_BPSK_002_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+00dB,dual/test/signals/QFSK_BPSK_002_003_+00dB.npy,QFSK,BPSK,7,8,0,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+03dB,dual/test/signals/QFSK_BPSK_002_003_+03dB.npy,QFSK,BPSK,7,8,3,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+06dB,dual/test/signals/QFSK_BPSK_002_003_+06dB.npy,QFSK,BPSK,7,8,6,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
