signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_002_003_-06dB,dual/test/signals/BFSK_QFSK_002_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_-03dB,dual/test/signals/BFSK_QFSK_002_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+00dB,dual/test/signals/BFSK_QFSK_002_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+03dB,dual/test/signals/BFSK_QFSK_002_003_+03dB.npy,BFSK,QFSK,6,7,3,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+06dB,dual/test/signals/BFSK_QFSK_002_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+09dB,dual/test/signals/BFSK_QFSK_002_003_+09dB.npy,BFSK,QFSK,6,7,9,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+12dB,dual/test/signals/BFSK_QFSK_002_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+15dB,dual/test/signals/BFSK_QFSK_002_003_+15dB.npy,BFSK,QFSK,6,7,15,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+18dB,dual/test/signals/BFSK_QFSK_002_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4100529991162152,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-21dB,dual/test/signals/BFSK_QFSK_002_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-18dB,dual/test/signals/BFSK_QFSK_002_004_-18dB.npy,BFSK,QFSK,6,7,-18,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-15dB,dual/test/signals/BFSK_QFSK_002_004_-15dB.npy,BFSK,QFSK,6,7,-15,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-12dB,dual/test/signals/BFSK_QFSK_002_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-09dB,dual/test/signals/BFSK_QFSK_002_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-06dB,dual/test/signals/BFSK_QFSK_002_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-03dB,dual/test/signals/BFSK_QFSK_002_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+00dB,dual/test/signals/BFSK_QFSK_002_004_+00dB.npy,BFSK,QFSK,6,7,0,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+03dB,dual/test/signals/BFSK_QFSK_002_004_+03dB.npy,BFSK,QFSK,6,7,3,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+06dB,dual/test/signals/BFSK_QFSK_002_004_+06dB.npy,BFSK,QFSK,6,7,6,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+09dB,dual/test/signals/BFSK_QFSK_002_004_+09dB.npy,BFSK,QFSK,6,7,9,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+12dB,dual/test/signals/BFSK_QFSK_002_004_+12dB.npy,BFSK,QFSK,6,7,12,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+15dB,dual/test/signals/BFSK_QFSK_002_004_+15dB.npy,BFSK,QFSK,6,7,15,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+18dB,dual/test/signals/BFSK_QFSK_002_004_+18dB.npy,BFSK,QFSK,6,7,18,0.49074309297517177,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-21dB,dual/test/signals/BFSK_QFSK_002_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-18dB,dual/test/signals/BFSK_QFSK_002_005_-18dB.npy,BFSK,QFSK,6,7,-18,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-15dB,dual/test/signals/BFSK_QFSK_002_005_-15dB.npy,BFSK,QFSK,6,7,-15,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-12dB,dual/test/signals/BFSK_QFSK_002_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-09dB,dual/test/signals/BFSK_QFSK_002_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-06dB,dual/test/signals/BFSK_QFSK_002_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-03dB,dual/test/signals/BFSK_QFSK_002_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+00dB,dual/test/signals/BFSK_QFSK_002_005_+00dB.npy,BFSK,QFSK,6,7,0,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+03dB,dual/test/signals/BFSK_QFSK_002_005_+03dB.npy,BFSK,QFSK,6,7,3,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+06dB,dual/test/signals/BFSK_QFSK_002_005_+06dB.npy,BFSK,QFSK,6,7,6,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+09dB,dual/test/signals/BFSK_QFSK_002_005_+09dB.npy,BFSK,QFSK,6,7,9,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+12dB,dual/test/signals/BFSK_QFSK_002_005_+12dB.npy,BFSK,QFSK,6,7,12,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+15dB,dual/test/signals/BFSK_QFSK_002_005_+15dB.npy,BFSK,QFSK,6,7,15,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+18dB,dual/test/signals/BFSK_QFSK_002_005_+18dB.npy,BFSK,QFSK,6,7,18,0.40316352454995386,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-21dB,dual/test/signals/BFSK_QFSK_002_006_-21dB.npy,BFSK,QFSK,6,7,-21,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-18dB,dual/test/signals/BFSK_QFSK_002_006_-18dB.npy,BFSK,QFSK,6,7,-18,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-15dB,dual/test/signals/BFSK_QFSK_002_006_-15dB.npy,BFSK,QFSK,6,7,-15,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-12dB,dual/test/signals/BFSK_QFSK_002_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-09dB,dual/test/signals/BFSK_QFSK_002_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-06dB,dual/test/signals/BFSK_QFSK_002_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_-03dB,dual/test/signals/BFSK_QFSK_002_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+00dB,dual/test/signals/BFSK_QFSK_002_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+03dB,dual/test/signals/BFSK_QFSK_002_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+06dB,dual/test/signals/BFSK_QFSK_002_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+09dB,dual/test/signals/BFSK_QFSK_002_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+12dB,dual/test/signals/BFSK_QFSK_002_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+15dB,dual/test/signals/BFSK_QFSK_002_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_006_+18dB,dual/test/signals/BFSK_QFSK_002_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3419111793705195,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-21dB,dual/test/signals/BFSK_QFSK_002_007_-21dB.npy,BFSK,QFSK,6,7,-21,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-18dB,dual/test/signals/BFSK_QFSK_002_007_-18dB.npy,BFSK,QFSK,6,7,-18,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-15dB,dual/test/signals/BFSK_QFSK_002_007_-15dB.npy,BFSK,QFSK,6,7,-15,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-12dB,dual/test/signals/BFSK_QFSK_002_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-09dB,dual/test/signals/BFSK_QFSK_002_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-06dB,dual/test/signals/BFSK_QFSK_002_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_-03dB,dual/test/signals/BFSK_QFSK_002_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+00dB,dual/test/signals/BFSK_QFSK_002_007_+00dB.npy,BFSK,QFSK,6,7,0,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+03dB,dual/test/signals/BFSK_QFSK_002_007_+03dB.npy,BFSK,QFSK,6,7,3,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+06dB,dual/test/signals/BFSK_QFSK_002_007_+06dB.npy,BFSK,QFSK,6,7,6,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+09dB,dual/test/signals/BFSK_QFSK_002_007_+09dB.npy,BFSK,QFSK,6,7,9,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+12dB,dual/test/signals/BFSK_QFSK_002_007_+12dB.npy,BFSK,QFSK,6,7,12,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+15dB,dual/test/signals/BFSK_QFSK_002_007_+15dB.npy,BFSK,QFSK,6,7,15,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_007_+18dB,dual/test/signals/BFSK_QFSK_002_007_+18dB.npy,BFSK,QFSK,6,7,18,0.4877817956536982,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-21dB,dual/test/signals/BFSK_QFSK_002_008_-21dB.npy,BFSK,QFSK,6,7,-21,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-18dB,dual/test/signals/BFSK_QFSK_002_008_-18dB.npy,BFSK,QFSK,6,7,-18,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-15dB,dual/test/signals/BFSK_QFSK_002_008_-15dB.npy,BFSK,QFSK,6,7,-15,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-12dB,dual/test/signals/BFSK_QFSK_002_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-09dB,dual/test/signals/BFSK_QFSK_002_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-06dB,dual/test/signals/BFSK_QFSK_002_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_-03dB,dual/test/signals/BFSK_QFSK_002_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+00dB,dual/test/signals/BFSK_QFSK_002_008_+00dB.npy,BFSK,QFSK,6,7,0,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+03dB,dual/test/signals/BFSK_QFSK_002_008_+03dB.npy,BFSK,QFSK,6,7,3,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+06dB,dual/test/signals/BFSK_QFSK_002_008_+06dB.npy,BFSK,QFSK,6,7,6,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+09dB,dual/test/signals/BFSK_QFSK_002_008_+09dB.npy,BFSK,QFSK,6,7,9,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+12dB,dual/test/signals/BFSK_QFSK_002_008_+12dB.npy,BFSK,QFSK,6,7,12,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+15dB,dual/test/signals/BFSK_QFSK_002_008_+15dB.npy,BFSK,QFSK,6,7,15,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_008_+18dB,dual/test/signals/BFSK_QFSK_002_008_+18dB.npy,BFSK,QFSK,6,7,18,0.2794948090134554,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-21dB,dual/test/signals/BFSK_QFSK_002_009_-21dB.npy,BFSK,QFSK,6,7,-21,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-18dB,dual/test/signals/BFSK_QFSK_002_009_-18dB.npy,BFSK,QFSK,6,7,-18,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-15dB,dual/test/signals/BFSK_QFSK_002_009_-15dB.npy,BFSK,QFSK,6,7,-15,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-12dB,dual/test/signals/BFSK_QFSK_002_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-09dB,dual/test/signals/BFSK_QFSK_002_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-06dB,dual/test/signals/BFSK_QFSK_002_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-03dB,dual/test/signals/BFSK_QFSK_002_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+00dB,dual/test/signals/BFSK_QFSK_002_009_+00dB.npy,BFSK,QFSK,6,7,0,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+03dB,dual/test/signals/BFSK_QFSK_002_009_+03dB.npy,BFSK,QFSK,6,7,3,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+06dB,dual/test/signals/BFSK_QFSK_002_009_+06dB.npy,BFSK,QFSK,6,7,6,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+09dB,dual/test/signals/BFSK_QFSK_002_009_+09dB.npy,BFSK,QFSK,6,7,9,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+12dB,dual/test/signals/BFSK_QFSK_002_009_+12dB.npy,BFSK,QFSK,6,7,12,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+15dB,dual/test/signals/BFSK_QFSK_002_009_+15dB.npy,BFSK,QFSK,6,7,15,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+18dB,dual/test/signals/BFSK_QFSK_002_009_+18dB.npy,BFSK,QFSK,6,7,18,0.3360481337369118,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-21dB,dual/test/signals/BFSK_QFSK_002_010_-21dB.npy,BFSK,QFSK,6,7,-21,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-18dB,dual/test/signals/BFSK_QFSK_002_010_-18dB.npy,BFSK,QFSK,6,7,-18,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-15dB,dual/test/signals/BFSK_QFSK_002_010_-15dB.npy,BFSK,QFSK,6,7,-15,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-12dB,dual/test/signals/BFSK_QFSK_002_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-09dB,dual/test/signals/BFSK_QFSK_002_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-06dB,dual/test/signals/BFSK_QFSK_002_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_-03dB,dual/test/signals/BFSK_QFSK_002_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+00dB,dual/test/signals/BFSK_QFSK_002_010_+00dB.npy,BFSK,QFSK,6,7,0,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+03dB,dual/test/signals/BFSK_QFSK_002_010_+03dB.npy,BFSK,QFSK,6,7,3,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+06dB,dual/test/signals/BFSK_QFSK_002_010_+06dB.npy,BFSK,QFSK,6,7,6,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+09dB,dual/test/signals/BFSK_QFSK_002_010_+09dB.npy,BFSK,QFSK,6,7,9,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+12dB,dual/test/signals/BFSK_QFSK_002_010_+12dB.npy,BFSK,QFSK,6,7,12,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+15dB,dual/test/signals/BFSK_QFSK_002_010_+15dB.npy,BFSK,QFSK,6,7,15,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_010_+18dB,dual/test/signals/BFSK_QFSK_002_010_+18dB.npy,BFSK,QFSK,6,7,18,0.37834768750803116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
