signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_003_008_-09dB,dual/test/signals/P1_P1_003_008_-09dB.npy,P1,P1,10,10,-9,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-06dB,dual/test/signals/P1_P1_003_008_-06dB.npy,P1,P1,10,10,-6,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-03dB,dual/test/signals/P1_P1_003_008_-03dB.npy,P1,P1,10,10,-3,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+00dB,dual/test/signals/P1_P1_003_008_+00dB.npy,P1,P1,10,10,0,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+03dB,dual/test/signals/P1_P1_003_008_+03dB.npy,P1,P1,10,10,3,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+06dB,dual/test/signals/P1_P1_003_008_+06dB.npy,P1,P1,10,10,6,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+09dB,dual/test/signals/P1_P1_003_008_+09dB.npy,P1,P1,10,10,9,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+12dB,dual/test/signals/P1_P1_003_008_+12dB.npy,P1,P1,10,10,12,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+15dB,dual/test/signals/P1_P1_003_008_+15dB.npy,P1,P1,10,10,15,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+18dB,dual/test/signals/P1_P1_003_008_+18dB.npy,P1,P1,10,10,18,0.4370644452159169,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-21dB,dual/test/signals/P1_P1_003_009_-21dB.npy,P1,P1,10,10,-21,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-18dB,dual/test/signals/P1_P1_003_009_-18dB.npy,P1,P1,10,10,-18,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-15dB,dual/test/signals/P1_P1_003_009_-15dB.npy,P1,P1,10,10,-15,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-12dB,dual/test/signals/P1_P1_003_009_-12dB.npy,P1,P1,10,10,-12,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-09dB,dual/test/signals/P1_P1_003_009_-09dB.npy,P1,P1,10,10,-9,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-06dB,dual/test/signals/P1_P1_003_009_-06dB.npy,P1,P1,10,10,-6,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-03dB,dual/test/signals/P1_P1_003_009_-03dB.npy,P1,P1,10,10,-3,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+00dB,dual/test/signals/P1_P1_003_009_+00dB.npy,P1,P1,10,10,0,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+03dB,dual/test/signals/P1_P1_003_009_+03dB.npy,P1,P1,10,10,3,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+06dB,dual/test/signals/P1_P1_003_009_+06dB.npy,P1,P1,10,10,6,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+09dB,dual/test/signals/P1_P1_003_009_+09dB.npy,P1,P1,10,10,9,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+12dB,dual/test/signals/P1_P1_003_009_+12dB.npy,P1,P1,10,10,12,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+15dB,dual/test/signals/P1_P1_003_009_+15dB.npy,P1,P1,10,10,15,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+18dB,dual/test/signals/P1_P1_003_009_+18dB.npy,P1,P1,10,10,18,0.2757971427763475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-21dB,dual/test/signals/P1_P1_003_010_-21dB.npy,P1,P1,10,10,-21,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-18dB,dual/test/signals/P1_P1_003_010_-18dB.npy,P1,P1,10,10,-18,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-15dB,dual/test/signals/P1_P1_003_010_-15dB.npy,P1,P1,10,10,-15,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-12dB,dual/test/signals/P1_P1_003_010_-12dB.npy,P1,P1,10,10,-12,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-09dB,dual/test/signals/P1_P1_003_010_-09dB.npy,P1,P1,10,10,-9,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-06dB,dual/test/signals/P1_P1_003_010_-06dB.npy,P1,P1,10,10,-6,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_-03dB,dual/test/signals/P1_P1_003_010_-03dB.npy,P1,P1,10,10,-3,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+00dB,dual/test/signals/P1_P1_003_010_+00dB.npy,P1,P1,10,10,0,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+03dB,dual/test/signals/P1_P1_003_010_+03dB.npy,P1,P1,10,10,3,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+06dB,dual/test/signals/P1_P1_003_010_+06dB.npy,P1,P1,10,10,6,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+09dB,dual/test/signals/P1_P1_003_010_+09dB.npy,P1,P1,10,10,9,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+12dB,dual/test/signals/P1_P1_003_010_+12dB.npy,P1,P1,10,10,12,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+15dB,dual/test/signals/P1_P1_003_010_+15dB.npy,P1,P1,10,10,15,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_010_+18dB,dual/test/signals/P1_P1_003_010_+18dB.npy,P1,P1,10,10,18,0.2649573353882454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-21dB,dual/test/signals/P1_P1_003_011_-21dB.npy,P1,P1,10,10,-21,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-18dB,dual/test/signals/P1_P1_003_011_-18dB.npy,P1,P1,10,10,-18,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-15dB,dual/test/signals/P1_P1_003_011_-15dB.npy,P1,P1,10,10,-15,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-12dB,dual/test/signals/P1_P1_003_011_-12dB.npy,P1,P1,10,10,-12,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-09dB,dual/test/signals/P1_P1_003_011_-09dB.npy,P1,P1,10,10,-9,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-06dB,dual/test/signals/P1_P1_003_011_-06dB.npy,P1,P1,10,10,-6,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_-03dB,dual/test/signals/P1_P1_003_011_-03dB.npy,P1,P1,10,10,-3,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+00dB,dual/test/signals/P1_P1_003_011_+00dB.npy,P1,P1,10,10,0,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+03dB,dual/test/signals/P1_P1_003_011_+03dB.npy,P1,P1,10,10,3,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+06dB,dual/test/signals/P1_P1_003_011_+06dB.npy,P1,P1,10,10,6,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+09dB,dual/test/signals/P1_P1_003_011_+09dB.npy,P1,P1,10,10,9,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+12dB,dual/test/signals/P1_P1_003_011_+12dB.npy,P1,P1,10,10,12,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+15dB,dual/test/signals/P1_P1_003_011_+15dB.npy,P1,P1,10,10,15,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_011_+18dB,dual/test/signals/P1_P1_003_011_+18dB.npy,P1,P1,10,10,18,0.3036949379341629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-21dB,dual/test/signals/P1_P1_003_012_-21dB.npy,P1,P1,10,10,-21,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-18dB,dual/test/signals/P1_P1_003_012_-18dB.npy,P1,P1,10,10,-18,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-15dB,dual/test/signals/P1_P1_003_012_-15dB.npy,P1,P1,10,10,-15,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-12dB,dual/test/signals/P1_P1_003_012_-12dB.npy,P1,P1,10,10,-12,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-09dB,dual/test/signals/P1_P1_003_012_-09dB.npy,P1,P1,10,10,-9,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-06dB,dual/test/signals/P1_P1_003_012_-06dB.npy,P1,P1,10,10,-6,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_-03dB,dual/test/signals/P1_P1_003_012_-03dB.npy,P1,P1,10,10,-3,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+00dB,dual/test/signals/P1_P1_003_012_+00dB.npy,P1,P1,10,10,0,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+03dB,dual/test/signals/P1_P1_003_012_+03dB.npy,P1,P1,10,10,3,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+06dB,dual/test/signals/P1_P1_003_012_+06dB.npy,P1,P1,10,10,6,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+09dB,dual/test/signals/P1_P1_003_012_+09dB.npy,P1,P1,10,10,9,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+12dB,dual/test/signals/P1_P1_003_012_+12dB.npy,P1,P1,10,10,12,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+15dB,dual/test/signals/P1_P1_003_012_+15dB.npy,P1,P1,10,10,15,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_012_+18dB,dual/test/signals/P1_P1_003_012_+18dB.npy,P1,P1,10,10,18,0.37956340137665767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-21dB,dual/test/signals/P1_P1_003_013_-21dB.npy,P1,P1,10,10,-21,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-18dB,dual/test/signals/P1_P1_003_013_-18dB.npy,P1,P1,10,10,-18,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-15dB,dual/test/signals/P1_P1_003_013_-15dB.npy,P1,P1,10,10,-15,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-12dB,dual/test/signals/P1_P1_003_013_-12dB.npy,P1,P1,10,10,-12,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-09dB,dual/test/signals/P1_P1_003_013_-09dB.npy,P1,P1,10,10,-9,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-06dB,dual/test/signals/P1_P1_003_013_-06dB.npy,P1,P1,10,10,-6,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_-03dB,dual/test/signals/P1_P1_003_013_-03dB.npy,P1,P1,10,10,-3,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+00dB,dual/test/signals/P1_P1_003_013_+00dB.npy,P1,P1,10,10,0,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+03dB,dual/test/signals/P1_P1_003_013_+03dB.npy,P1,P1,10,10,3,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+06dB,dual/test/signals/P1_P1_003_013_+06dB.npy,P1,P1,10,10,6,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+09dB,dual/test/signals/P1_P1_003_013_+09dB.npy,P1,P1,10,10,9,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+12dB,dual/test/signals/P1_P1_003_013_+12dB.npy,P1,P1,10,10,12,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+15dB,dual/test/signals/P1_P1_003_013_+15dB.npy,P1,P1,10,10,15,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_013_+18dB,dual/test/signals/P1_P1_003_013_+18dB.npy,P1,P1,10,10,18,0.43672884730865635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-21dB,dual/test/signals/P1_P1_003_014_-21dB.npy,P1,P1,10,10,-21,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-18dB,dual/test/signals/P1_P1_003_014_-18dB.npy,P1,P1,10,10,-18,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-15dB,dual/test/signals/P1_P1_003_014_-15dB.npy,P1,P1,10,10,-15,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-12dB,dual/test/signals/P1_P1_003_014_-12dB.npy,P1,P1,10,10,-12,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-09dB,dual/test/signals/P1_P1_003_014_-09dB.npy,P1,P1,10,10,-9,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-06dB,dual/test/signals/P1_P1_003_014_-06dB.npy,P1,P1,10,10,-6,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_-03dB,dual/test/signals/P1_P1_003_014_-03dB.npy,P1,P1,10,10,-3,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+00dB,dual/test/signals/P1_P1_003_014_+00dB.npy,P1,P1,10,10,0,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+03dB,dual/test/signals/P1_P1_003_014_+03dB.npy,P1,P1,10,10,3,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+06dB,dual/test/signals/P1_P1_003_014_+06dB.npy,P1,P1,10,10,6,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+09dB,dual/test/signals/P1_P1_003_014_+09dB.npy,P1,P1,10,10,9,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+12dB,dual/test/signals/P1_P1_003_014_+12dB.npy,P1,P1,10,10,12,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+15dB,dual/test/signals/P1_P1_003_014_+15dB.npy,P1,P1,10,10,15,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_014_+18dB,dual/test/signals/P1_P1_003_014_+18dB.npy,P1,P1,10,10,18,0.41253838117610264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-21dB,dual/test/signals/P1_P1_004_000_-21dB.npy,P1,P1,10,10,-21,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-18dB,dual/test/signals/P1_P1_004_000_-18dB.npy,P1,P1,10,10,-18,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-15dB,dual/test/signals/P1_P1_004_000_-15dB.npy,P1,P1,10,10,-15,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-12dB,dual/test/signals/P1_P1_004_000_-12dB.npy,P1,P1,10,10,-12,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-09dB,dual/test/signals/P1_P1_004_000_-09dB.npy,P1,P1,10,10,-9,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-06dB,dual/test/signals/P1_P1_004_000_-06dB.npy,P1,P1,10,10,-6,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-03dB,dual/test/signals/P1_P1_004_000_-03dB.npy,P1,P1,10,10,-3,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+00dB,dual/test/signals/P1_P1_004_000_+00dB.npy,P1,P1,10,10,0,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+03dB,dual/test/signals/P1_P1_004_000_+03dB.npy,P1,P1,10,10,3,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+06dB,dual/test/signals/P1_P1_004_000_+06dB.npy,P1,P1,10,10,6,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+09dB,dual/test/signals/P1_P1_004_000_+09dB.npy,P1,P1,10,10,9,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+12dB,dual/test/signals/P1_P1_004_000_+12dB.npy,P1,P1,10,10,12,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+15dB,dual/test/signals/P1_P1_004_000_+15dB.npy,P1,P1,10,10,15,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+18dB,dual/test/signals/P1_P1_004_000_+18dB.npy,P1,P1,10,10,18,0.44134958043181216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-21dB,dual/test/signals/P1_P1_004_001_-21dB.npy,P1,P1,10,10,-21,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-18dB,dual/test/signals/P1_P1_004_001_-18dB.npy,P1,P1,10,10,-18,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-15dB,dual/test/signals/P1_P1_004_001_-15dB.npy,P1,P1,10,10,-15,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-12dB,dual/test/signals/P1_P1_004_001_-12dB.npy,P1,P1,10,10,-12,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-09dB,dual/test/signals/P1_P1_004_001_-09dB.npy,P1,P1,10,10,-9,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-06dB,dual/test/signals/P1_P1_004_001_-06dB.npy,P1,P1,10,10,-6,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-03dB,dual/test/signals/P1_P1_004_001_-03dB.npy,P1,P1,10,10,-3,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+00dB,dual/test/signals/P1_P1_004_001_+00dB.npy,P1,P1,10,10,0,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+03dB,dual/test/signals/P1_P1_004_001_+03dB.npy,P1,P1,10,10,3,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+06dB,dual/test/signals/P1_P1_004_001_+06dB.npy,P1,P1,10,10,6,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
