signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_001_006_-12dB,dual/test/signals/EQFM_SFM_001_006_-12dB.npy,EQFM,SFM,4,5,-12,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-09dB,dual/test/signals/EQFM_SFM_001_006_-09dB.npy,EQFM,SFM,4,5,-9,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-06dB,dual/test/signals/EQFM_SFM_001_006_-06dB.npy,EQFM,SFM,4,5,-6,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-03dB,dual/test/signals/EQFM_SFM_001_006_-03dB.npy,EQFM,SFM,4,5,-3,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+00dB,dual/test/signals/EQFM_SFM_001_006_+00dB.npy,EQFM,SFM,4,5,0,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+03dB,dual/test/signals/EQFM_SFM_001_006_+03dB.npy,EQFM,SFM,4,5,3,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+06dB,dual/test/signals/EQFM_SFM_001_006_+06dB.npy,EQFM,SFM,4,5,6,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+09dB,dual/test/signals/EQFM_SFM_001_006_+09dB.npy,EQFM,SFM,4,5,9,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+12dB,dual/test/signals/EQFM_SFM_001_006_+12dB.npy,EQFM,SFM,4,5,12,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+15dB,dual/test/signals/EQFM_SFM_001_006_+15dB.npy,EQFM,SFM,4,5,15,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+18dB,dual/test/signals/EQFM_SFM_001_006_+18dB.npy,EQFM,SFM,4,5,18,0.46439413153462783,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-21dB,dual/test/signals/EQFM_SFM_001_007_-21dB.npy,EQFM,SFM,4,5,-21,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-18dB,dual/test/signals/EQFM_SFM_001_007_-18dB.npy,EQFM,SFM,4,5,-18,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-15dB,dual/test/signals/EQFM_SFM_001_007_-15dB.npy,EQFM,SFM,4,5,-15,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-12dB,dual/test/signals/EQFM_SFM_001_007_-12dB.npy,EQFM,SFM,4,5,-12,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-09dB,dual/test/signals/EQFM_SFM_001_007_-09dB.npy,EQFM,SFM,4,5,-9,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-06dB,dual/test/signals/EQFM_SFM_001_007_-06dB.npy,EQFM,SFM,4,5,-6,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-03dB,dual/test/signals/EQFM_SFM_001_007_-03dB.npy,EQFM,SFM,4,5,-3,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+00dB,dual/test/signals/EQFM_SFM_001_007_+00dB.npy,EQFM,SFM,4,5,0,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+03dB,dual/test/signals/EQFM_SFM_001_007_+03dB.npy,EQFM,SFM,4,5,3,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+06dB,dual/test/signals/EQFM_SFM_001_007_+06dB.npy,EQFM,SFM,4,5,6,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+09dB,dual/test/signals/EQFM_SFM_001_007_+09dB.npy,EQFM,SFM,4,5,9,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+12dB,dual/test/signals/EQFM_SFM_001_007_+12dB.npy,EQFM,SFM,4,5,12,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+15dB,dual/test/signals/EQFM_SFM_001_007_+15dB.npy,EQFM,SFM,4,5,15,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+18dB,dual/test/signals/EQFM_SFM_001_007_+18dB.npy,EQFM,SFM,4,5,18,0.49007252261182993,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-21dB,dual/test/signals/EQFM_SFM_001_008_-21dB.npy,EQFM,SFM,4,5,-21,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-18dB,dual/test/signals/EQFM_SFM_001_008_-18dB.npy,EQFM,SFM,4,5,-18,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-15dB,dual/test/signals/EQFM_SFM_001_008_-15dB.npy,EQFM,SFM,4,5,-15,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-12dB,dual/test/signals/EQFM_SFM_001_008_-12dB.npy,EQFM,SFM,4,5,-12,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-09dB,dual/test/signals/EQFM_SFM_001_008_-09dB.npy,EQFM,SFM,4,5,-9,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-06dB,dual/test/signals/EQFM_SFM_001_008_-06dB.npy,EQFM,SFM,4,5,-6,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-03dB,dual/test/signals/EQFM_SFM_001_008_-03dB.npy,EQFM,SFM,4,5,-3,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+00dB,dual/test/signals/EQFM_SFM_001_008_+00dB.npy,EQFM,SFM,4,5,0,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+03dB,dual/test/signals/EQFM_SFM_001_008_+03dB.npy,EQFM,SFM,4,5,3,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+06dB,dual/test/signals/EQFM_SFM_001_008_+06dB.npy,EQFM,SFM,4,5,6,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+09dB,dual/test/signals/EQFM_SFM_001_008_+09dB.npy,EQFM,SFM,4,5,9,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+12dB,dual/test/signals/EQFM_SFM_001_008_+12dB.npy,EQFM,SFM,4,5,12,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+15dB,dual/test/signals/EQFM_SFM_001_008_+15dB.npy,EQFM,SFM,4,5,15,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+18dB,dual/test/signals/EQFM_SFM_001_008_+18dB.npy,EQFM,SFM,4,5,18,0.2536395060196265,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-21dB,dual/test/signals/EQFM_SFM_001_009_-21dB.npy,EQFM,SFM,4,5,-21,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-18dB,dual/test/signals/EQFM_SFM_001_009_-18dB.npy,EQFM,SFM,4,5,-18,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-15dB,dual/test/signals/EQFM_SFM_001_009_-15dB.npy,EQFM,SFM,4,5,-15,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-12dB,dual/test/signals/EQFM_SFM_001_009_-12dB.npy,EQFM,SFM,4,5,-12,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-09dB,dual/test/signals/EQFM_SFM_001_009_-09dB.npy,EQFM,SFM,4,5,-9,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-06dB,dual/test/signals/EQFM_SFM_001_009_-06dB.npy,EQFM,SFM,4,5,-6,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-03dB,dual/test/signals/EQFM_SFM_001_009_-03dB.npy,EQFM,SFM,4,5,-3,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+00dB,dual/test/signals/EQFM_SFM_001_009_+00dB.npy,EQFM,SFM,4,5,0,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+03dB,dual/test/signals/EQFM_SFM_001_009_+03dB.npy,EQFM,SFM,4,5,3,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+06dB,dual/test/signals/EQFM_SFM_001_009_+06dB.npy,EQFM,SFM,4,5,6,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+09dB,dual/test/signals/EQFM_SFM_001_009_+09dB.npy,EQFM,SFM,4,5,9,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+12dB,dual/test/signals/EQFM_SFM_001_009_+12dB.npy,EQFM,SFM,4,5,12,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+15dB,dual/test/signals/EQFM_SFM_001_009_+15dB.npy,EQFM,SFM,4,5,15,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+18dB,dual/test/signals/EQFM_SFM_001_009_+18dB.npy,EQFM,SFM,4,5,18,0.4491318721794316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-21dB,dual/test/signals/EQFM_SFM_001_010_-21dB.npy,EQFM,SFM,4,5,-21,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-18dB,dual/test/signals/EQFM_SFM_001_010_-18dB.npy,EQFM,SFM,4,5,-18,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-15dB,dual/test/signals/EQFM_SFM_001_010_-15dB.npy,EQFM,SFM,4,5,-15,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-12dB,dual/test/signals/EQFM_SFM_001_010_-12dB.npy,EQFM,SFM,4,5,-12,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-09dB,dual/test/signals/EQFM_SFM_001_010_-09dB.npy,EQFM,SFM,4,5,-9,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-06dB,dual/test/signals/EQFM_SFM_001_010_-06dB.npy,EQFM,SFM,4,5,-6,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_-03dB,dual/test/signals/EQFM_SFM_001_010_-03dB.npy,EQFM,SFM,4,5,-3,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+00dB,dual/test/signals/EQFM_SFM_001_010_+00dB.npy,EQFM,SFM,4,5,0,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+03dB,dual/test/signals/EQFM_SFM_001_010_+03dB.npy,EQFM,SFM,4,5,3,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+06dB,dual/test/signals/EQFM_SFM_001_010_+06dB.npy,EQFM,SFM,4,5,6,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+09dB,dual/test/signals/EQFM_SFM_001_010_+09dB.npy,EQFM,SFM,4,5,9,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+12dB,dual/test/signals/EQFM_SFM_001_010_+12dB.npy,EQFM,SFM,4,5,12,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+15dB,dual/test/signals/EQFM_SFM_001_010_+15dB.npy,EQFM,SFM,4,5,15,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_010_+18dB,dual/test/signals/EQFM_SFM_001_010_+18dB.npy,EQFM,SFM,4,5,18,0.25646500490232765,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-21dB,dual/test/signals/EQFM_SFM_001_011_-21dB.npy,EQFM,SFM,4,5,-21,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-18dB,dual/test/signals/EQFM_SFM_001_011_-18dB.npy,EQFM,SFM,4,5,-18,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-15dB,dual/test/signals/EQFM_SFM_001_011_-15dB.npy,EQFM,SFM,4,5,-15,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-12dB,dual/test/signals/EQFM_SFM_001_011_-12dB.npy,EQFM,SFM,4,5,-12,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-09dB,dual/test/signals/EQFM_SFM_001_011_-09dB.npy,EQFM,SFM,4,5,-9,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-06dB,dual/test/signals/EQFM_SFM_001_011_-06dB.npy,EQFM,SFM,4,5,-6,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_-03dB,dual/test/signals/EQFM_SFM_001_011_-03dB.npy,EQFM,SFM,4,5,-3,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+00dB,dual/test/signals/EQFM_SFM_001_011_+00dB.npy,EQFM,SFM,4,5,0,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+03dB,dual/test/signals/EQFM_SFM_001_011_+03dB.npy,EQFM,SFM,4,5,3,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+06dB,dual/test/signals/EQFM_SFM_001_011_+06dB.npy,EQFM,SFM,4,5,6,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+09dB,dual/test/signals/EQFM_SFM_001_011_+09dB.npy,EQFM,SFM,4,5,9,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+12dB,dual/test/signals/EQFM_SFM_001_011_+12dB.npy,EQFM,SFM,4,5,12,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+15dB,dual/test/signals/EQFM_SFM_001_011_+15dB.npy,EQFM,SFM,4,5,15,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_011_+18dB,dual/test/signals/EQFM_SFM_001_011_+18dB.npy,EQFM,SFM,4,5,18,0.25219504136154286,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-21dB,dual/test/signals/EQFM_SFM_001_012_-21dB.npy,EQFM,SFM,4,5,-21,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-18dB,dual/test/signals/EQFM_SFM_001_012_-18dB.npy,EQFM,SFM,4,5,-18,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-15dB,dual/test/signals/EQFM_SFM_001_012_-15dB.npy,EQFM,SFM,4,5,-15,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-12dB,dual/test/signals/EQFM_SFM_001_012_-12dB.npy,EQFM,SFM,4,5,-12,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-09dB,dual/test/signals/EQFM_SFM_001_012_-09dB.npy,EQFM,SFM,4,5,-9,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-06dB,dual/test/signals/EQFM_SFM_001_012_-06dB.npy,EQFM,SFM,4,5,-6,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_-03dB,dual/test/signals/EQFM_SFM_001_012_-03dB.npy,EQFM,SFM,4,5,-3,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+00dB,dual/test/signals/EQFM_SFM_001_012_+00dB.npy,EQFM,SFM,4,5,0,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+03dB,dual/test/signals/EQFM_SFM_001_012_+03dB.npy,EQFM,SFM,4,5,3,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+06dB,dual/test/signals/EQFM_SFM_001_012_+06dB.npy,EQFM,SFM,4,5,6,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+09dB,dual/test/signals/EQFM_SFM_001_012_+09dB.npy,EQFM,SFM,4,5,9,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+12dB,dual/test/signals/EQFM_SFM_001_012_+12dB.npy,EQFM,SFM,4,5,12,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+15dB,dual/test/signals/EQFM_SFM_001_012_+15dB.npy,EQFM,SFM,4,5,15,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_012_+18dB,dual/test/signals/EQFM_SFM_001_012_+18dB.npy,EQFM,SFM,4,5,18,0.449292629802043,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-21dB,dual/test/signals/EQFM_SFM_001_013_-21dB.npy,EQFM,SFM,4,5,-21,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-18dB,dual/test/signals/EQFM_SFM_001_013_-18dB.npy,EQFM,SFM,4,5,-18,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-15dB,dual/test/signals/EQFM_SFM_001_013_-15dB.npy,EQFM,SFM,4,5,-15,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-12dB,dual/test/signals/EQFM_SFM_001_013_-12dB.npy,EQFM,SFM,4,5,-12,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-09dB,dual/test/signals/EQFM_SFM_001_013_-09dB.npy,EQFM,SFM,4,5,-9,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-06dB,dual/test/signals/EQFM_SFM_001_013_-06dB.npy,EQFM,SFM,4,5,-6,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_-03dB,dual/test/signals/EQFM_SFM_001_013_-03dB.npy,EQFM,SFM,4,5,-3,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+00dB,dual/test/signals/EQFM_SFM_001_013_+00dB.npy,EQFM,SFM,4,5,0,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+03dB,dual/test/signals/EQFM_SFM_001_013_+03dB.npy,EQFM,SFM,4,5,3,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+06dB,dual/test/signals/EQFM_SFM_001_013_+06dB.npy,EQFM,SFM,4,5,6,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+09dB,dual/test/signals/EQFM_SFM_001_013_+09dB.npy,EQFM,SFM,4,5,9,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+12dB,dual/test/signals/EQFM_SFM_001_013_+12dB.npy,EQFM,SFM,4,5,12,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+15dB,dual/test/signals/EQFM_SFM_001_013_+15dB.npy,EQFM,SFM,4,5,15,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_013_+18dB,dual/test/signals/EQFM_SFM_001_013_+18dB.npy,EQFM,SFM,4,5,18,0.48684567599796646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-21dB,dual/test/signals/EQFM_SFM_001_014_-21dB.npy,EQFM,SFM,4,5,-21,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
