signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_002_007_+15dB,dual/test/signals/EQFM_BFSK_002_007_+15dB.npy,EQFM,BFSK,4,6,15,0.37253894225052786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_007_+18dB,dual/test/signals/EQFM_BFSK_002_007_+18dB.npy,EQFM,BFSK,4,6,18,0.37253894225052786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-21dB,dual/test/signals/EQFM_BFSK_002_008_-21dB.npy,EQFM,BFSK,4,6,-21,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-18dB,dual/test/signals/EQFM_BFSK_002_008_-18dB.npy,EQFM,BFSK,4,6,-18,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-15dB,dual/test/signals/EQFM_BFSK_002_008_-15dB.npy,EQFM,BFSK,4,6,-15,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-12dB,dual/test/signals/EQFM_BFSK_002_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-09dB,dual/test/signals/EQFM_BFSK_002_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-06dB,dual/test/signals/EQFM_BFSK_002_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_-03dB,dual/test/signals/EQFM_BFSK_002_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+00dB,dual/test/signals/EQFM_BFSK_002_008_+00dB.npy,EQFM,BFSK,4,6,0,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+03dB,dual/test/signals/EQFM_BFSK_002_008_+03dB.npy,EQFM,BFSK,4,6,3,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+06dB,dual/test/signals/EQFM_BFSK_002_008_+06dB.npy,EQFM,BFSK,4,6,6,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+09dB,dual/test/signals/EQFM_BFSK_002_008_+09dB.npy,EQFM,BFSK,4,6,9,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+12dB,dual/test/signals/EQFM_BFSK_002_008_+12dB.npy,EQFM,BFSK,4,6,12,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+15dB,dual/test/signals/EQFM_BFSK_002_008_+15dB.npy,EQFM,BFSK,4,6,15,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_008_+18dB,dual/test/signals/EQFM_BFSK_002_008_+18dB.npy,EQFM,BFSK,4,6,18,0.4235074841895389,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-21dB,dual/test/signals/EQFM_BFSK_002_009_-21dB.npy,EQFM,BFSK,4,6,-21,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-18dB,dual/test/signals/EQFM_BFSK_002_009_-18dB.npy,EQFM,BFSK,4,6,-18,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-15dB,dual/test/signals/EQFM_BFSK_002_009_-15dB.npy,EQFM,BFSK,4,6,-15,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-12dB,dual/test/signals/EQFM_BFSK_002_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-09dB,dual/test/signals/EQFM_BFSK_002_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-06dB,dual/test/signals/EQFM_BFSK_002_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_-03dB,dual/test/signals/EQFM_BFSK_002_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+00dB,dual/test/signals/EQFM_BFSK_002_009_+00dB.npy,EQFM,BFSK,4,6,0,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+03dB,dual/test/signals/EQFM_BFSK_002_009_+03dB.npy,EQFM,BFSK,4,6,3,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+06dB,dual/test/signals/EQFM_BFSK_002_009_+06dB.npy,EQFM,BFSK,4,6,6,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+09dB,dual/test/signals/EQFM_BFSK_002_009_+09dB.npy,EQFM,BFSK,4,6,9,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+12dB,dual/test/signals/EQFM_BFSK_002_009_+12dB.npy,EQFM,BFSK,4,6,12,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+15dB,dual/test/signals/EQFM_BFSK_002_009_+15dB.npy,EQFM,BFSK,4,6,15,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_009_+18dB,dual/test/signals/EQFM_BFSK_002_009_+18dB.npy,EQFM,BFSK,4,6,18,0.418656975258599,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-21dB,dual/test/signals/EQFM_BFSK_002_010_-21dB.npy,EQFM,BFSK,4,6,-21,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-18dB,dual/test/signals/EQFM_BFSK_002_010_-18dB.npy,EQFM,BFSK,4,6,-18,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-15dB,dual/test/signals/EQFM_BFSK_002_010_-15dB.npy,EQFM,BFSK,4,6,-15,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-12dB,dual/test/signals/EQFM_BFSK_002_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-09dB,dual/test/signals/EQFM_BFSK_002_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-06dB,dual/test/signals/EQFM_BFSK_002_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_-03dB,dual/test/signals/EQFM_BFSK_002_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+00dB,dual/test/signals/EQFM_BFSK_002_010_+00dB.npy,EQFM,BFSK,4,6,0,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+03dB,dual/test/signals/EQFM_BFSK_002_010_+03dB.npy,EQFM,BFSK,4,6,3,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+06dB,dual/test/signals/EQFM_BFSK_002_010_+06dB.npy,EQFM,BFSK,4,6,6,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+09dB,dual/test/signals/EQFM_BFSK_002_010_+09dB.npy,EQFM,BFSK,4,6,9,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+12dB,dual/test/signals/EQFM_BFSK_002_010_+12dB.npy,EQFM,BFSK,4,6,12,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+15dB,dual/test/signals/EQFM_BFSK_002_010_+15dB.npy,EQFM,BFSK,4,6,15,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_010_+18dB,dual/test/signals/EQFM_BFSK_002_010_+18dB.npy,EQFM,BFSK,4,6,18,0.4908877938360945,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-21dB,dual/test/signals/EQFM_BFSK_002_011_-21dB.npy,EQFM,BFSK,4,6,-21,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-18dB,dual/test/signals/EQFM_BFSK_002_011_-18dB.npy,EQFM,BFSK,4,6,-18,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-15dB,dual/test/signals/EQFM_BFSK_002_011_-15dB.npy,EQFM,BFSK,4,6,-15,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-12dB,dual/test/signals/EQFM_BFSK_002_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-09dB,dual/test/signals/EQFM_BFSK_002_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-06dB,dual/test/signals/EQFM_BFSK_002_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_-03dB,dual/test/signals/EQFM_BFSK_002_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+00dB,dual/test/signals/EQFM_BFSK_002_011_+00dB.npy,EQFM,BFSK,4,6,0,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+03dB,dual/test/signals/EQFM_BFSK_002_011_+03dB.npy,EQFM,BFSK,4,6,3,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+06dB,dual/test/signals/EQFM_BFSK_002_011_+06dB.npy,EQFM,BFSK,4,6,6,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+09dB,dual/test/signals/EQFM_BFSK_002_011_+09dB.npy,EQFM,BFSK,4,6,9,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+12dB,dual/test/signals/EQFM_BFSK_002_011_+12dB.npy,EQFM,BFSK,4,6,12,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+15dB,dual/test/signals/EQFM_BFSK_002_011_+15dB.npy,EQFM,BFSK,4,6,15,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_011_+18dB,dual/test/signals/EQFM_BFSK_002_011_+18dB.npy,EQFM,BFSK,4,6,18,0.3982957544677309,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-21dB,dual/test/signals/EQFM_BFSK_002_012_-21dB.npy,EQFM,BFSK,4,6,-21,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-18dB,dual/test/signals/EQFM_BFSK_002_012_-18dB.npy,EQFM,BFSK,4,6,-18,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-15dB,dual/test/signals/EQFM_BFSK_002_012_-15dB.npy,EQFM,BFSK,4,6,-15,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-12dB,dual/test/signals/EQFM_BFSK_002_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-09dB,dual/test/signals/EQFM_BFSK_002_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-06dB,dual/test/signals/EQFM_BFSK_002_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_-03dB,dual/test/signals/EQFM_BFSK_002_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+00dB,dual/test/signals/EQFM_BFSK_002_012_+00dB.npy,EQFM,BFSK,4,6,0,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+03dB,dual/test/signals/EQFM_BFSK_002_012_+03dB.npy,EQFM,BFSK,4,6,3,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+06dB,dual/test/signals/EQFM_BFSK_002_012_+06dB.npy,EQFM,BFSK,4,6,6,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+09dB,dual/test/signals/EQFM_BFSK_002_012_+09dB.npy,EQFM,BFSK,4,6,9,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+12dB,dual/test/signals/EQFM_BFSK_002_012_+12dB.npy,EQFM,BFSK,4,6,12,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+15dB,dual/test/signals/EQFM_BFSK_002_012_+15dB.npy,EQFM,BFSK,4,6,15,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_012_+18dB,dual/test/signals/EQFM_BFSK_002_012_+18dB.npy,EQFM,BFSK,4,6,18,0.3761372422549113,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-21dB,dual/test/signals/EQFM_BFSK_002_013_-21dB.npy,EQFM,BFSK,4,6,-21,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-18dB,dual/test/signals/EQFM_BFSK_002_013_-18dB.npy,EQFM,BFSK,4,6,-18,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-15dB,dual/test/signals/EQFM_BFSK_002_013_-15dB.npy,EQFM,BFSK,4,6,-15,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-12dB,dual/test/signals/EQFM_BFSK_002_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-09dB,dual/test/signals/EQFM_BFSK_002_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-06dB,dual/test/signals/EQFM_BFSK_002_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_-03dB,dual/test/signals/EQFM_BFSK_002_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+00dB,dual/test/signals/EQFM_BFSK_002_013_+00dB.npy,EQFM,BFSK,4,6,0,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+03dB,dual/test/signals/EQFM_BFSK_002_013_+03dB.npy,EQFM,BFSK,4,6,3,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+06dB,dual/test/signals/EQFM_BFSK_002_013_+06dB.npy,EQFM,BFSK,4,6,6,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+09dB,dual/test/signals/EQFM_BFSK_002_013_+09dB.npy,EQFM,BFSK,4,6,9,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+12dB,dual/test/signals/EQFM_BFSK_002_013_+12dB.npy,EQFM,BFSK,4,6,12,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+15dB,dual/test/signals/EQFM_BFSK_002_013_+15dB.npy,EQFM,BFSK,4,6,15,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_013_+18dB,dual/test/signals/EQFM_BFSK_002_013_+18dB.npy,EQFM,BFSK,4,6,18,0.33633268770966696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-21dB,dual/test/signals/EQFM_BFSK_002_014_-21dB.npy,EQFM,BFSK,4,6,-21,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-18dB,dual/test/signals/EQFM_BFSK_002_014_-18dB.npy,EQFM,BFSK,4,6,-18,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-15dB,dual/test/signals/EQFM_BFSK_002_014_-15dB.npy,EQFM,BFSK,4,6,-15,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-12dB,dual/test/signals/EQFM_BFSK_002_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-09dB,dual/test/signals/EQFM_BFSK_002_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-06dB,dual/test/signals/EQFM_BFSK_002_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_-03dB,dual/test/signals/EQFM_BFSK_002_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+00dB,dual/test/signals/EQFM_BFSK_002_014_+00dB.npy,EQFM,BFSK,4,6,0,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+03dB,dual/test/signals/EQFM_BFSK_002_014_+03dB.npy,EQFM,BFSK,4,6,3,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+06dB,dual/test/signals/EQFM_BFSK_002_014_+06dB.npy,EQFM,BFSK,4,6,6,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+09dB,dual/test/signals/EQFM_BFSK_002_014_+09dB.npy,EQFM,BFSK,4,6,9,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+12dB,dual/test/signals/EQFM_BFSK_002_014_+12dB.npy,EQFM,BFSK,4,6,12,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+15dB,dual/test/signals/EQFM_BFSK_002_014_+15dB.npy,EQFM,BFSK,4,6,15,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_014_+18dB,dual/test/signals/EQFM_BFSK_002_014_+18dB.npy,EQFM,BFSK,4,6,18,0.40036135517733457,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-21dB,dual/test/signals/EQFM_BFSK_003_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-18dB,dual/test/signals/EQFM_BFSK_003_000_-18dB.npy,EQFM,BFSK,4,6,-18,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-15dB,dual/test/signals/EQFM_BFSK_003_000_-15dB.npy,EQFM,BFSK,4,6,-15,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-12dB,dual/test/signals/EQFM_BFSK_003_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-09dB,dual/test/signals/EQFM_BFSK_003_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-06dB,dual/test/signals/EQFM_BFSK_003_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-03dB,dual/test/signals/EQFM_BFSK_003_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.40790611093412776,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
