signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.26600981984664296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.26600981984664296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.26600981984664296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.26600981984664296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.26600981984664296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40830710991409175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2709308357360381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_006_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4222889339554253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_007_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.37389193302621115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_008_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.36390817714406815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_009_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2913813283491308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_010_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_010_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.28547821723908073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
