signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_001_010_+15dB,dual/test/signals/BPSK_BPSK_001_010_+15dB.npy,BPSK,BPSK,8,8,15,0.36953184711551157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_010_+18dB,dual/test/signals/BPSK_BPSK_001_010_+18dB.npy,BPSK,BPSK,8,8,18,0.36953184711551157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-21dB,dual/test/signals/BPSK_BPSK_001_011_-21dB.npy,BPSK,BPSK,8,8,-21,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-18dB,dual/test/signals/BPSK_BPSK_001_011_-18dB.npy,BPSK,BPSK,8,8,-18,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-15dB,dual/test/signals/BPSK_BPSK_001_011_-15dB.npy,BPSK,BPSK,8,8,-15,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-12dB,dual/test/signals/BPSK_BPSK_001_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-09dB,dual/test/signals/BPSK_BPSK_001_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-06dB,dual/test/signals/BPSK_BPSK_001_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_-03dB,dual/test/signals/BPSK_BPSK_001_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+00dB,dual/test/signals/BPSK_BPSK_001_011_+00dB.npy,BPSK,BPSK,8,8,0,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+03dB,dual/test/signals/BPSK_BPSK_001_011_+03dB.npy,BPSK,BPSK,8,8,3,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+06dB,dual/test/signals/BPSK_BPSK_001_011_+06dB.npy,BPSK,BPSK,8,8,6,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+09dB,dual/test/signals/BPSK_BPSK_001_011_+09dB.npy,BPSK,BPSK,8,8,9,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+12dB,dual/test/signals/BPSK_BPSK_001_011_+12dB.npy,BPSK,BPSK,8,8,12,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+15dB,dual/test/signals/BPSK_BPSK_001_011_+15dB.npy,BPSK,BPSK,8,8,15,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_011_+18dB,dual/test/signals/BPSK_BPSK_001_011_+18dB.npy,BPSK,BPSK,8,8,18,0.49672662058826733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-21dB,dual/test/signals/BPSK_BPSK_001_012_-21dB.npy,BPSK,BPSK,8,8,-21,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-18dB,dual/test/signals/BPSK_BPSK_001_012_-18dB.npy,BPSK,BPSK,8,8,-18,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-15dB,dual/test/signals/BPSK_BPSK_001_012_-15dB.npy,BPSK,BPSK,8,8,-15,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-12dB,dual/test/signals/BPSK_BPSK_001_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-09dB,dual/test/signals/BPSK_BPSK_001_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-06dB,dual/test/signals/BPSK_BPSK_001_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_-03dB,dual/test/signals/BPSK_BPSK_001_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+00dB,dual/test/signals/BPSK_BPSK_001_012_+00dB.npy,BPSK,BPSK,8,8,0,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+03dB,dual/test/signals/BPSK_BPSK_001_012_+03dB.npy,BPSK,BPSK,8,8,3,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+06dB,dual/test/signals/BPSK_BPSK_001_012_+06dB.npy,BPSK,BPSK,8,8,6,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+09dB,dual/test/signals/BPSK_BPSK_001_012_+09dB.npy,BPSK,BPSK,8,8,9,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+12dB,dual/test/signals/BPSK_BPSK_001_012_+12dB.npy,BPSK,BPSK,8,8,12,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+15dB,dual/test/signals/BPSK_BPSK_001_012_+15dB.npy,BPSK,BPSK,8,8,15,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_012_+18dB,dual/test/signals/BPSK_BPSK_001_012_+18dB.npy,BPSK,BPSK,8,8,18,0.3297939687269001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-21dB,dual/test/signals/BPSK_BPSK_001_013_-21dB.npy,BPSK,BPSK,8,8,-21,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-18dB,dual/test/signals/BPSK_BPSK_001_013_-18dB.npy,BPSK,BPSK,8,8,-18,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-15dB,dual/test/signals/BPSK_BPSK_001_013_-15dB.npy,BPSK,BPSK,8,8,-15,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-12dB,dual/test/signals/BPSK_BPSK_001_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-09dB,dual/test/signals/BPSK_BPSK_001_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-06dB,dual/test/signals/BPSK_BPSK_001_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_-03dB,dual/test/signals/BPSK_BPSK_001_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+00dB,dual/test/signals/BPSK_BPSK_001_013_+00dB.npy,BPSK,BPSK,8,8,0,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+03dB,dual/test/signals/BPSK_BPSK_001_013_+03dB.npy,BPSK,BPSK,8,8,3,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+06dB,dual/test/signals/BPSK_BPSK_001_013_+06dB.npy,BPSK,BPSK,8,8,6,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+09dB,dual/test/signals/BPSK_BPSK_001_013_+09dB.npy,BPSK,BPSK,8,8,9,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+12dB,dual/test/signals/BPSK_BPSK_001_013_+12dB.npy,BPSK,BPSK,8,8,12,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+15dB,dual/test/signals/BPSK_BPSK_001_013_+15dB.npy,BPSK,BPSK,8,8,15,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_013_+18dB,dual/test/signals/BPSK_BPSK_001_013_+18dB.npy,BPSK,BPSK,8,8,18,0.3051290381295213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-21dB,dual/test/signals/BPSK_BPSK_001_014_-21dB.npy,BPSK,BPSK,8,8,-21,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-18dB,dual/test/signals/BPSK_BPSK_001_014_-18dB.npy,BPSK,BPSK,8,8,-18,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-15dB,dual/test/signals/BPSK_BPSK_001_014_-15dB.npy,BPSK,BPSK,8,8,-15,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-12dB,dual/test/signals/BPSK_BPSK_001_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-09dB,dual/test/signals/BPSK_BPSK_001_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-06dB,dual/test/signals/BPSK_BPSK_001_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_-03dB,dual/test/signals/BPSK_BPSK_001_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+00dB,dual/test/signals/BPSK_BPSK_001_014_+00dB.npy,BPSK,BPSK,8,8,0,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+03dB,dual/test/signals/BPSK_BPSK_001_014_+03dB.npy,BPSK,BPSK,8,8,3,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+06dB,dual/test/signals/BPSK_BPSK_001_014_+06dB.npy,BPSK,BPSK,8,8,6,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+09dB,dual/test/signals/BPSK_BPSK_001_014_+09dB.npy,BPSK,BPSK,8,8,9,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+12dB,dual/test/signals/BPSK_BPSK_001_014_+12dB.npy,BPSK,BPSK,8,8,12,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+15dB,dual/test/signals/BPSK_BPSK_001_014_+15dB.npy,BPSK,BPSK,8,8,15,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_014_+18dB,dual/test/signals/BPSK_BPSK_001_014_+18dB.npy,BPSK,BPSK,8,8,18,0.4146284002013829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-21dB,dual/test/signals/BPSK_BPSK_002_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-18dB,dual/test/signals/BPSK_BPSK_002_000_-18dB.npy,BPSK,BPSK,8,8,-18,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-15dB,dual/test/signals/BPSK_BPSK_002_000_-15dB.npy,BPSK,BPSK,8,8,-15,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-12dB,dual/test/signals/BPSK_BPSK_002_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-09dB,dual/test/signals/BPSK_BPSK_002_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-06dB,dual/test/signals/BPSK_BPSK_002_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-03dB,dual/test/signals/BPSK_BPSK_002_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+00dB,dual/test/signals/BPSK_BPSK_002_000_+00dB.npy,BPSK,BPSK,8,8,0,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+03dB,dual/test/signals/BPSK_BPSK_002_000_+03dB.npy,BPSK,BPSK,8,8,3,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+06dB,dual/test/signals/BPSK_BPSK_002_000_+06dB.npy,BPSK,BPSK,8,8,6,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+09dB,dual/test/signals/BPSK_BPSK_002_000_+09dB.npy,BPSK,BPSK,8,8,9,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+12dB,dual/test/signals/BPSK_BPSK_002_000_+12dB.npy,BPSK,BPSK,8,8,12,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+15dB,dual/test/signals/BPSK_BPSK_002_000_+15dB.npy,BPSK,BPSK,8,8,15,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+18dB,dual/test/signals/BPSK_BPSK_002_000_+18dB.npy,BPSK,BPSK,8,8,18,0.4305101744476617,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-21dB,dual/test/signals/BPSK_BPSK_002_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-18dB,dual/test/signals/BPSK_BPSK_002_001_-18dB.npy,BPSK,BPSK,8,8,-18,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-15dB,dual/test/signals/BPSK_BPSK_002_001_-15dB.npy,BPSK,BPSK,8,8,-15,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-12dB,dual/test/signals/BPSK_BPSK_002_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-09dB,dual/test/signals/BPSK_BPSK_002_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-06dB,dual/test/signals/BPSK_BPSK_002_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-03dB,dual/test/signals/BPSK_BPSK_002_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+00dB,dual/test/signals/BPSK_BPSK_002_001_+00dB.npy,BPSK,BPSK,8,8,0,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+03dB,dual/test/signals/BPSK_BPSK_002_001_+03dB.npy,BPSK,BPSK,8,8,3,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+06dB,dual/test/signals/BPSK_BPSK_002_001_+06dB.npy,BPSK,BPSK,8,8,6,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+09dB,dual/test/signals/BPSK_BPSK_002_001_+09dB.npy,BPSK,BPSK,8,8,9,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+12dB,dual/test/signals/BPSK_BPSK_002_001_+12dB.npy,BPSK,BPSK,8,8,12,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+15dB,dual/test/signals/BPSK_BPSK_002_001_+15dB.npy,BPSK,BPSK,8,8,15,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+18dB,dual/test/signals/BPSK_BPSK_002_001_+18dB.npy,BPSK,BPSK,8,8,18,0.34559061763783894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-21dB,dual/test/signals/BPSK_BPSK_002_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-18dB,dual/test/signals/BPSK_BPSK_002_002_-18dB.npy,BPSK,BPSK,8,8,-18,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-15dB,dual/test/signals/BPSK_BPSK_002_002_-15dB.npy,BPSK,BPSK,8,8,-15,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-12dB,dual/test/signals/BPSK_BPSK_002_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-09dB,dual/test/signals/BPSK_BPSK_002_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-06dB,dual/test/signals/BPSK_BPSK_002_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-03dB,dual/test/signals/BPSK_BPSK_002_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+00dB,dual/test/signals/BPSK_BPSK_002_002_+00dB.npy,BPSK,BPSK,8,8,0,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+03dB,dual/test/signals/BPSK_BPSK_002_002_+03dB.npy,BPSK,BPSK,8,8,3,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+06dB,dual/test/signals/BPSK_BPSK_002_002_+06dB.npy,BPSK,BPSK,8,8,6,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+09dB,dual/test/signals/BPSK_BPSK_002_002_+09dB.npy,BPSK,BPSK,8,8,9,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+12dB,dual/test/signals/BPSK_BPSK_002_002_+12dB.npy,BPSK,BPSK,8,8,12,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+15dB,dual/test/signals/BPSK_BPSK_002_002_+15dB.npy,BPSK,BPSK,8,8,15,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+18dB,dual/test/signals/BPSK_BPSK_002_002_+18dB.npy,BPSK,BPSK,8,8,18,0.2987126277386746,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-21dB,dual/test/signals/BPSK_BPSK_002_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-18dB,dual/test/signals/BPSK_BPSK_002_003_-18dB.npy,BPSK,BPSK,8,8,-18,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-15dB,dual/test/signals/BPSK_BPSK_002_003_-15dB.npy,BPSK,BPSK,8,8,-15,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-12dB,dual/test/signals/BPSK_BPSK_002_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-09dB,dual/test/signals/BPSK_BPSK_002_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-06dB,dual/test/signals/BPSK_BPSK_002_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-03dB,dual/test/signals/BPSK_BPSK_002_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
