signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_002_010_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+03dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+09dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+15dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_010_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3372039556776535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-18dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-15dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-09dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_-03dB,dual/test/signals/MLFM_LFM_BPSK_002_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+03dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+09dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+15dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_011_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3335959180181143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-18dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-15dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-09dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_-03dB,dual/test/signals/MLFM_LFM_BPSK_002_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+03dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+09dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+15dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_012_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30723422775150994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-18dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-15dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-09dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_-03dB,dual/test/signals/MLFM_LFM_BPSK_002_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+03dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+09dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+15dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_013_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4252623386941718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-18dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-15dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-09dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_-03dB,dual/test/signals/MLFM_LFM_BPSK_002_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+03dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+09dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+15dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_014_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25708850457308285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3422403313843182,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35735672175614447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
