signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_003_007_-15dB,dual/test/signals/SFM_BFSK_003_007_-15dB.npy,SFM,BFSK,5,6,-15,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-12dB,dual/test/signals/SFM_BFSK_003_007_-12dB.npy,SFM,BFSK,5,6,-12,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-09dB,dual/test/signals/SFM_BFSK_003_007_-09dB.npy,SFM,BFSK,5,6,-9,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-06dB,dual/test/signals/SFM_BFSK_003_007_-06dB.npy,SFM,BFSK,5,6,-6,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-03dB,dual/test/signals/SFM_BFSK_003_007_-03dB.npy,SFM,BFSK,5,6,-3,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+00dB,dual/test/signals/SFM_BFSK_003_007_+00dB.npy,SFM,BFSK,5,6,0,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+03dB,dual/test/signals/SFM_BFSK_003_007_+03dB.npy,SFM,BFSK,5,6,3,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+06dB,dual/test/signals/SFM_BFSK_003_007_+06dB.npy,SFM,BFSK,5,6,6,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+09dB,dual/test/signals/SFM_BFSK_003_007_+09dB.npy,SFM,BFSK,5,6,9,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+12dB,dual/test/signals/SFM_BFSK_003_007_+12dB.npy,SFM,BFSK,5,6,12,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+15dB,dual/test/signals/SFM_BFSK_003_007_+15dB.npy,SFM,BFSK,5,6,15,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+18dB,dual/test/signals/SFM_BFSK_003_007_+18dB.npy,SFM,BFSK,5,6,18,0.4749327421775297,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-21dB,dual/test/signals/SFM_BFSK_003_008_-21dB.npy,SFM,BFSK,5,6,-21,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-18dB,dual/test/signals/SFM_BFSK_003_008_-18dB.npy,SFM,BFSK,5,6,-18,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-15dB,dual/test/signals/SFM_BFSK_003_008_-15dB.npy,SFM,BFSK,5,6,-15,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-12dB,dual/test/signals/SFM_BFSK_003_008_-12dB.npy,SFM,BFSK,5,6,-12,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-09dB,dual/test/signals/SFM_BFSK_003_008_-09dB.npy,SFM,BFSK,5,6,-9,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-06dB,dual/test/signals/SFM_BFSK_003_008_-06dB.npy,SFM,BFSK,5,6,-6,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-03dB,dual/test/signals/SFM_BFSK_003_008_-03dB.npy,SFM,BFSK,5,6,-3,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+00dB,dual/test/signals/SFM_BFSK_003_008_+00dB.npy,SFM,BFSK,5,6,0,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+03dB,dual/test/signals/SFM_BFSK_003_008_+03dB.npy,SFM,BFSK,5,6,3,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+06dB,dual/test/signals/SFM_BFSK_003_008_+06dB.npy,SFM,BFSK,5,6,6,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+09dB,dual/test/signals/SFM_BFSK_003_008_+09dB.npy,SFM,BFSK,5,6,9,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+12dB,dual/test/signals/SFM_BFSK_003_008_+12dB.npy,SFM,BFSK,5,6,12,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+15dB,dual/test/signals/SFM_BFSK_003_008_+15dB.npy,SFM,BFSK,5,6,15,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+18dB,dual/test/signals/SFM_BFSK_003_008_+18dB.npy,SFM,BFSK,5,6,18,0.42782029691125345,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-21dB,dual/test/signals/SFM_BFSK_003_009_-21dB.npy,SFM,BFSK,5,6,-21,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-18dB,dual/test/signals/SFM_BFSK_003_009_-18dB.npy,SFM,BFSK,5,6,-18,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-15dB,dual/test/signals/SFM_BFSK_003_009_-15dB.npy,SFM,BFSK,5,6,-15,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-12dB,dual/test/signals/SFM_BFSK_003_009_-12dB.npy,SFM,BFSK,5,6,-12,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-09dB,dual/test/signals/SFM_BFSK_003_009_-09dB.npy,SFM,BFSK,5,6,-9,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-06dB,dual/test/signals/SFM_BFSK_003_009_-06dB.npy,SFM,BFSK,5,6,-6,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-03dB,dual/test/signals/SFM_BFSK_003_009_-03dB.npy,SFM,BFSK,5,6,-3,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+00dB,dual/test/signals/SFM_BFSK_003_009_+00dB.npy,SFM,BFSK,5,6,0,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+03dB,dual/test/signals/SFM_BFSK_003_009_+03dB.npy,SFM,BFSK,5,6,3,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+06dB,dual/test/signals/SFM_BFSK_003_009_+06dB.npy,SFM,BFSK,5,6,6,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+09dB,dual/test/signals/SFM_BFSK_003_009_+09dB.npy,SFM,BFSK,5,6,9,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+12dB,dual/test/signals/SFM_BFSK_003_009_+12dB.npy,SFM,BFSK,5,6,12,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+15dB,dual/test/signals/SFM_BFSK_003_009_+15dB.npy,SFM,BFSK,5,6,15,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+18dB,dual/test/signals/SFM_BFSK_003_009_+18dB.npy,SFM,BFSK,5,6,18,0.31732333965822634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-21dB,dual/test/signals/SFM_BFSK_003_010_-21dB.npy,SFM,BFSK,5,6,-21,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-18dB,dual/test/signals/SFM_BFSK_003_010_-18dB.npy,SFM,BFSK,5,6,-18,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-15dB,dual/test/signals/SFM_BFSK_003_010_-15dB.npy,SFM,BFSK,5,6,-15,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-12dB,dual/test/signals/SFM_BFSK_003_010_-12dB.npy,SFM,BFSK,5,6,-12,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-09dB,dual/test/signals/SFM_BFSK_003_010_-09dB.npy,SFM,BFSK,5,6,-9,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-06dB,dual/test/signals/SFM_BFSK_003_010_-06dB.npy,SFM,BFSK,5,6,-6,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_-03dB,dual/test/signals/SFM_BFSK_003_010_-03dB.npy,SFM,BFSK,5,6,-3,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+00dB,dual/test/signals/SFM_BFSK_003_010_+00dB.npy,SFM,BFSK,5,6,0,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+03dB,dual/test/signals/SFM_BFSK_003_010_+03dB.npy,SFM,BFSK,5,6,3,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+06dB,dual/test/signals/SFM_BFSK_003_010_+06dB.npy,SFM,BFSK,5,6,6,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+09dB,dual/test/signals/SFM_BFSK_003_010_+09dB.npy,SFM,BFSK,5,6,9,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+12dB,dual/test/signals/SFM_BFSK_003_010_+12dB.npy,SFM,BFSK,5,6,12,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+15dB,dual/test/signals/SFM_BFSK_003_010_+15dB.npy,SFM,BFSK,5,6,15,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_010_+18dB,dual/test/signals/SFM_BFSK_003_010_+18dB.npy,SFM,BFSK,5,6,18,0.2920920866984539,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-21dB,dual/test/signals/SFM_BFSK_003_011_-21dB.npy,SFM,BFSK,5,6,-21,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-18dB,dual/test/signals/SFM_BFSK_003_011_-18dB.npy,SFM,BFSK,5,6,-18,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-15dB,dual/test/signals/SFM_BFSK_003_011_-15dB.npy,SFM,BFSK,5,6,-15,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-12dB,dual/test/signals/SFM_BFSK_003_011_-12dB.npy,SFM,BFSK,5,6,-12,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-09dB,dual/test/signals/SFM_BFSK_003_011_-09dB.npy,SFM,BFSK,5,6,-9,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-06dB,dual/test/signals/SFM_BFSK_003_011_-06dB.npy,SFM,BFSK,5,6,-6,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_-03dB,dual/test/signals/SFM_BFSK_003_011_-03dB.npy,SFM,BFSK,5,6,-3,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+00dB,dual/test/signals/SFM_BFSK_003_011_+00dB.npy,SFM,BFSK,5,6,0,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+03dB,dual/test/signals/SFM_BFSK_003_011_+03dB.npy,SFM,BFSK,5,6,3,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+06dB,dual/test/signals/SFM_BFSK_003_011_+06dB.npy,SFM,BFSK,5,6,6,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+09dB,dual/test/signals/SFM_BFSK_003_011_+09dB.npy,SFM,BFSK,5,6,9,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+12dB,dual/test/signals/SFM_BFSK_003_011_+12dB.npy,SFM,BFSK,5,6,12,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+15dB,dual/test/signals/SFM_BFSK_003_011_+15dB.npy,SFM,BFSK,5,6,15,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_011_+18dB,dual/test/signals/SFM_BFSK_003_011_+18dB.npy,SFM,BFSK,5,6,18,0.46242172359312295,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-21dB,dual/test/signals/SFM_BFSK_003_012_-21dB.npy,SFM,BFSK,5,6,-21,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-18dB,dual/test/signals/SFM_BFSK_003_012_-18dB.npy,SFM,BFSK,5,6,-18,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-15dB,dual/test/signals/SFM_BFSK_003_012_-15dB.npy,SFM,BFSK,5,6,-15,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-12dB,dual/test/signals/SFM_BFSK_003_012_-12dB.npy,SFM,BFSK,5,6,-12,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-09dB,dual/test/signals/SFM_BFSK_003_012_-09dB.npy,SFM,BFSK,5,6,-9,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-06dB,dual/test/signals/SFM_BFSK_003_012_-06dB.npy,SFM,BFSK,5,6,-6,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_-03dB,dual/test/signals/SFM_BFSK_003_012_-03dB.npy,SFM,BFSK,5,6,-3,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+00dB,dual/test/signals/SFM_BFSK_003_012_+00dB.npy,SFM,BFSK,5,6,0,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+03dB,dual/test/signals/SFM_BFSK_003_012_+03dB.npy,SFM,BFSK,5,6,3,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+06dB,dual/test/signals/SFM_BFSK_003_012_+06dB.npy,SFM,BFSK,5,6,6,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+09dB,dual/test/signals/SFM_BFSK_003_012_+09dB.npy,SFM,BFSK,5,6,9,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+12dB,dual/test/signals/SFM_BFSK_003_012_+12dB.npy,SFM,BFSK,5,6,12,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+15dB,dual/test/signals/SFM_BFSK_003_012_+15dB.npy,SFM,BFSK,5,6,15,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_012_+18dB,dual/test/signals/SFM_BFSK_003_012_+18dB.npy,SFM,BFSK,5,6,18,0.49452395070672206,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-21dB,dual/test/signals/SFM_BFSK_003_013_-21dB.npy,SFM,BFSK,5,6,-21,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-18dB,dual/test/signals/SFM_BFSK_003_013_-18dB.npy,SFM,BFSK,5,6,-18,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-15dB,dual/test/signals/SFM_BFSK_003_013_-15dB.npy,SFM,BFSK,5,6,-15,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-12dB,dual/test/signals/SFM_BFSK_003_013_-12dB.npy,SFM,BFSK,5,6,-12,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-09dB,dual/test/signals/SFM_BFSK_003_013_-09dB.npy,SFM,BFSK,5,6,-9,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-06dB,dual/test/signals/SFM_BFSK_003_013_-06dB.npy,SFM,BFSK,5,6,-6,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_-03dB,dual/test/signals/SFM_BFSK_003_013_-03dB.npy,SFM,BFSK,5,6,-3,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+00dB,dual/test/signals/SFM_BFSK_003_013_+00dB.npy,SFM,BFSK,5,6,0,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+03dB,dual/test/signals/SFM_BFSK_003_013_+03dB.npy,SFM,BFSK,5,6,3,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+06dB,dual/test/signals/SFM_BFSK_003_013_+06dB.npy,SFM,BFSK,5,6,6,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+09dB,dual/test/signals/SFM_BFSK_003_013_+09dB.npy,SFM,BFSK,5,6,9,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+12dB,dual/test/signals/SFM_BFSK_003_013_+12dB.npy,SFM,BFSK,5,6,12,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+15dB,dual/test/signals/SFM_BFSK_003_013_+15dB.npy,SFM,BFSK,5,6,15,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_013_+18dB,dual/test/signals/SFM_BFSK_003_013_+18dB.npy,SFM,BFSK,5,6,18,0.3262054158097816,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-21dB,dual/test/signals/SFM_BFSK_003_014_-21dB.npy,SFM,BFSK,5,6,-21,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-18dB,dual/test/signals/SFM_BFSK_003_014_-18dB.npy,SFM,BFSK,5,6,-18,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-15dB,dual/test/signals/SFM_BFSK_003_014_-15dB.npy,SFM,BFSK,5,6,-15,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-12dB,dual/test/signals/SFM_BFSK_003_014_-12dB.npy,SFM,BFSK,5,6,-12,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-09dB,dual/test/signals/SFM_BFSK_003_014_-09dB.npy,SFM,BFSK,5,6,-9,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-06dB,dual/test/signals/SFM_BFSK_003_014_-06dB.npy,SFM,BFSK,5,6,-6,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_-03dB,dual/test/signals/SFM_BFSK_003_014_-03dB.npy,SFM,BFSK,5,6,-3,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+00dB,dual/test/signals/SFM_BFSK_003_014_+00dB.npy,SFM,BFSK,5,6,0,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+03dB,dual/test/signals/SFM_BFSK_003_014_+03dB.npy,SFM,BFSK,5,6,3,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+06dB,dual/test/signals/SFM_BFSK_003_014_+06dB.npy,SFM,BFSK,5,6,6,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+09dB,dual/test/signals/SFM_BFSK_003_014_+09dB.npy,SFM,BFSK,5,6,9,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+12dB,dual/test/signals/SFM_BFSK_003_014_+12dB.npy,SFM,BFSK,5,6,12,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+15dB,dual/test/signals/SFM_BFSK_003_014_+15dB.npy,SFM,BFSK,5,6,15,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_014_+18dB,dual/test/signals/SFM_BFSK_003_014_+18dB.npy,SFM,BFSK,5,6,18,0.38029709118425364,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
