signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_003_014_-12dB,dual/test/signals/SFM_LFM_BPSK_003_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-09dB,dual/test/signals/SFM_LFM_BPSK_003_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-06dB,dual/test/signals/SFM_LFM_BPSK_003_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-03dB,dual/test/signals/SFM_LFM_BPSK_003_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+00dB,dual/test/signals/SFM_LFM_BPSK_003_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+03dB,dual/test/signals/SFM_LFM_BPSK_003_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+06dB,dual/test/signals/SFM_LFM_BPSK_003_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+09dB,dual/test/signals/SFM_LFM_BPSK_003_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+12dB,dual/test/signals/SFM_LFM_BPSK_003_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+15dB,dual/test/signals/SFM_LFM_BPSK_003_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+18dB,dual/test/signals/SFM_LFM_BPSK_003_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3108419274022257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-21dB,dual/test/signals/SFM_LFM_BPSK_004_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-18dB,dual/test/signals/SFM_LFM_BPSK_004_000_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-15dB,dual/test/signals/SFM_LFM_BPSK_004_000_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-12dB,dual/test/signals/SFM_LFM_BPSK_004_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-09dB,dual/test/signals/SFM_LFM_BPSK_004_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-06dB,dual/test/signals/SFM_LFM_BPSK_004_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-03dB,dual/test/signals/SFM_LFM_BPSK_004_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+00dB,dual/test/signals/SFM_LFM_BPSK_004_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+03dB,dual/test/signals/SFM_LFM_BPSK_004_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+06dB,dual/test/signals/SFM_LFM_BPSK_004_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+09dB,dual/test/signals/SFM_LFM_BPSK_004_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+12dB,dual/test/signals/SFM_LFM_BPSK_004_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+15dB,dual/test/signals/SFM_LFM_BPSK_004_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+18dB,dual/test/signals/SFM_LFM_BPSK_004_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35072739821024856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-21dB,dual/test/signals/SFM_LFM_BPSK_004_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-18dB,dual/test/signals/SFM_LFM_BPSK_004_001_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-15dB,dual/test/signals/SFM_LFM_BPSK_004_001_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-12dB,dual/test/signals/SFM_LFM_BPSK_004_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-09dB,dual/test/signals/SFM_LFM_BPSK_004_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-06dB,dual/test/signals/SFM_LFM_BPSK_004_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-03dB,dual/test/signals/SFM_LFM_BPSK_004_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+00dB,dual/test/signals/SFM_LFM_BPSK_004_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+03dB,dual/test/signals/SFM_LFM_BPSK_004_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+06dB,dual/test/signals/SFM_LFM_BPSK_004_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+09dB,dual/test/signals/SFM_LFM_BPSK_004_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+12dB,dual/test/signals/SFM_LFM_BPSK_004_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+15dB,dual/test/signals/SFM_LFM_BPSK_004_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+18dB,dual/test/signals/SFM_LFM_BPSK_004_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4403350358360877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-21dB,dual/test/signals/SFM_LFM_BPSK_004_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-18dB,dual/test/signals/SFM_LFM_BPSK_004_002_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-15dB,dual/test/signals/SFM_LFM_BPSK_004_002_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-12dB,dual/test/signals/SFM_LFM_BPSK_004_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-09dB,dual/test/signals/SFM_LFM_BPSK_004_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-06dB,dual/test/signals/SFM_LFM_BPSK_004_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-03dB,dual/test/signals/SFM_LFM_BPSK_004_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+00dB,dual/test/signals/SFM_LFM_BPSK_004_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+03dB,dual/test/signals/SFM_LFM_BPSK_004_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+06dB,dual/test/signals/SFM_LFM_BPSK_004_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+09dB,dual/test/signals/SFM_LFM_BPSK_004_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+12dB,dual/test/signals/SFM_LFM_BPSK_004_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+15dB,dual/test/signals/SFM_LFM_BPSK_004_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+18dB,dual/test/signals/SFM_LFM_BPSK_004_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.36803509172707305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-21dB,dual/test/signals/SFM_LFM_BPSK_004_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-18dB,dual/test/signals/SFM_LFM_BPSK_004_003_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-15dB,dual/test/signals/SFM_LFM_BPSK_004_003_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-12dB,dual/test/signals/SFM_LFM_BPSK_004_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-09dB,dual/test/signals/SFM_LFM_BPSK_004_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-06dB,dual/test/signals/SFM_LFM_BPSK_004_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-03dB,dual/test/signals/SFM_LFM_BPSK_004_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+00dB,dual/test/signals/SFM_LFM_BPSK_004_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+03dB,dual/test/signals/SFM_LFM_BPSK_004_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+06dB,dual/test/signals/SFM_LFM_BPSK_004_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+09dB,dual/test/signals/SFM_LFM_BPSK_004_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+12dB,dual/test/signals/SFM_LFM_BPSK_004_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+15dB,dual/test/signals/SFM_LFM_BPSK_004_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+18dB,dual/test/signals/SFM_LFM_BPSK_004_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3030401492298489,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-21dB,dual/test/signals/SFM_LFM_BPSK_004_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-18dB,dual/test/signals/SFM_LFM_BPSK_004_004_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-15dB,dual/test/signals/SFM_LFM_BPSK_004_004_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-12dB,dual/test/signals/SFM_LFM_BPSK_004_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-09dB,dual/test/signals/SFM_LFM_BPSK_004_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-06dB,dual/test/signals/SFM_LFM_BPSK_004_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-03dB,dual/test/signals/SFM_LFM_BPSK_004_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+00dB,dual/test/signals/SFM_LFM_BPSK_004_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+03dB,dual/test/signals/SFM_LFM_BPSK_004_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+06dB,dual/test/signals/SFM_LFM_BPSK_004_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+09dB,dual/test/signals/SFM_LFM_BPSK_004_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+12dB,dual/test/signals/SFM_LFM_BPSK_004_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+15dB,dual/test/signals/SFM_LFM_BPSK_004_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+18dB,dual/test/signals/SFM_LFM_BPSK_004_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4861274476805416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-21dB,dual/test/signals/SFM_LFM_BPSK_004_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-18dB,dual/test/signals/SFM_LFM_BPSK_004_005_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-15dB,dual/test/signals/SFM_LFM_BPSK_004_005_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-12dB,dual/test/signals/SFM_LFM_BPSK_004_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-09dB,dual/test/signals/SFM_LFM_BPSK_004_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-06dB,dual/test/signals/SFM_LFM_BPSK_004_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-03dB,dual/test/signals/SFM_LFM_BPSK_004_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+00dB,dual/test/signals/SFM_LFM_BPSK_004_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+03dB,dual/test/signals/SFM_LFM_BPSK_004_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+06dB,dual/test/signals/SFM_LFM_BPSK_004_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+09dB,dual/test/signals/SFM_LFM_BPSK_004_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+12dB,dual/test/signals/SFM_LFM_BPSK_004_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+15dB,dual/test/signals/SFM_LFM_BPSK_004_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+18dB,dual/test/signals/SFM_LFM_BPSK_004_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3276403835979722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-21dB,dual/test/signals/SFM_LFM_BPSK_004_006_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4163896226235654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-18dB,dual/test/signals/SFM_LFM_BPSK_004_006_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4163896226235654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-15dB,dual/test/signals/SFM_LFM_BPSK_004_006_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4163896226235654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-12dB,dual/test/signals/SFM_LFM_BPSK_004_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4163896226235654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_006_-09dB,dual/test/signals/SFM_LFM_BPSK_004_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4163896226235654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
