signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_004_004_-12dB,dual/test/signals/DLFM_BFSK_004_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-09dB,dual/test/signals/DLFM_BFSK_004_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-06dB,dual/test/signals/DLFM_BFSK_004_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-03dB,dual/test/signals/DLFM_BFSK_004_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+00dB,dual/test/signals/DLFM_BFSK_004_004_+00dB.npy,DLFM,BFSK,2,6,0,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+03dB,dual/test/signals/DLFM_BFSK_004_004_+03dB.npy,DLFM,BFSK,2,6,3,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+06dB,dual/test/signals/DLFM_BFSK_004_004_+06dB.npy,DLFM,BFSK,2,6,6,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+09dB,dual/test/signals/DLFM_BFSK_004_004_+09dB.npy,DLFM,BFSK,2,6,9,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+12dB,dual/test/signals/DLFM_BFSK_004_004_+12dB.npy,DLFM,BFSK,2,6,12,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+15dB,dual/test/signals/DLFM_BFSK_004_004_+15dB.npy,DLFM,BFSK,2,6,15,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+18dB,dual/test/signals/DLFM_BFSK_004_004_+18dB.npy,DLFM,BFSK,2,6,18,0.37585328135385887,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-21dB,dual/test/signals/DLFM_BFSK_004_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-18dB,dual/test/signals/DLFM_BFSK_004_005_-18dB.npy,DLFM,BFSK,2,6,-18,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-15dB,dual/test/signals/DLFM_BFSK_004_005_-15dB.npy,DLFM,BFSK,2,6,-15,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-12dB,dual/test/signals/DLFM_BFSK_004_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-09dB,dual/test/signals/DLFM_BFSK_004_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-06dB,dual/test/signals/DLFM_BFSK_004_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-03dB,dual/test/signals/DLFM_BFSK_004_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+00dB,dual/test/signals/DLFM_BFSK_004_005_+00dB.npy,DLFM,BFSK,2,6,0,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+03dB,dual/test/signals/DLFM_BFSK_004_005_+03dB.npy,DLFM,BFSK,2,6,3,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+06dB,dual/test/signals/DLFM_BFSK_004_005_+06dB.npy,DLFM,BFSK,2,6,6,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+09dB,dual/test/signals/DLFM_BFSK_004_005_+09dB.npy,DLFM,BFSK,2,6,9,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+12dB,dual/test/signals/DLFM_BFSK_004_005_+12dB.npy,DLFM,BFSK,2,6,12,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+15dB,dual/test/signals/DLFM_BFSK_004_005_+15dB.npy,DLFM,BFSK,2,6,15,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+18dB,dual/test/signals/DLFM_BFSK_004_005_+18dB.npy,DLFM,BFSK,2,6,18,0.31987136188587706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-21dB,dual/test/signals/DLFM_BFSK_004_006_-21dB.npy,DLFM,BFSK,2,6,-21,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-18dB,dual/test/signals/DLFM_BFSK_004_006_-18dB.npy,DLFM,BFSK,2,6,-18,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-15dB,dual/test/signals/DLFM_BFSK_004_006_-15dB.npy,DLFM,BFSK,2,6,-15,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-12dB,dual/test/signals/DLFM_BFSK_004_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-09dB,dual/test/signals/DLFM_BFSK_004_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-06dB,dual/test/signals/DLFM_BFSK_004_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-03dB,dual/test/signals/DLFM_BFSK_004_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+00dB,dual/test/signals/DLFM_BFSK_004_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+03dB,dual/test/signals/DLFM_BFSK_004_006_+03dB.npy,DLFM,BFSK,2,6,3,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+06dB,dual/test/signals/DLFM_BFSK_004_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+09dB,dual/test/signals/DLFM_BFSK_004_006_+09dB.npy,DLFM,BFSK,2,6,9,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+12dB,dual/test/signals/DLFM_BFSK_004_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+15dB,dual/test/signals/DLFM_BFSK_004_006_+15dB.npy,DLFM,BFSK,2,6,15,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+18dB,dual/test/signals/DLFM_BFSK_004_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4718299177558717,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-21dB,dual/test/signals/DLFM_BFSK_004_007_-21dB.npy,DLFM,BFSK,2,6,-21,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-18dB,dual/test/signals/DLFM_BFSK_004_007_-18dB.npy,DLFM,BFSK,2,6,-18,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-15dB,dual/test/signals/DLFM_BFSK_004_007_-15dB.npy,DLFM,BFSK,2,6,-15,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-12dB,dual/test/signals/DLFM_BFSK_004_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-09dB,dual/test/signals/DLFM_BFSK_004_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-06dB,dual/test/signals/DLFM_BFSK_004_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-03dB,dual/test/signals/DLFM_BFSK_004_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+00dB,dual/test/signals/DLFM_BFSK_004_007_+00dB.npy,DLFM,BFSK,2,6,0,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+03dB,dual/test/signals/DLFM_BFSK_004_007_+03dB.npy,DLFM,BFSK,2,6,3,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+06dB,dual/test/signals/DLFM_BFSK_004_007_+06dB.npy,DLFM,BFSK,2,6,6,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+09dB,dual/test/signals/DLFM_BFSK_004_007_+09dB.npy,DLFM,BFSK,2,6,9,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+12dB,dual/test/signals/DLFM_BFSK_004_007_+12dB.npy,DLFM,BFSK,2,6,12,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+15dB,dual/test/signals/DLFM_BFSK_004_007_+15dB.npy,DLFM,BFSK,2,6,15,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+18dB,dual/test/signals/DLFM_BFSK_004_007_+18dB.npy,DLFM,BFSK,2,6,18,0.27738456413556956,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-21dB,dual/test/signals/DLFM_BFSK_004_008_-21dB.npy,DLFM,BFSK,2,6,-21,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-18dB,dual/test/signals/DLFM_BFSK_004_008_-18dB.npy,DLFM,BFSK,2,6,-18,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-15dB,dual/test/signals/DLFM_BFSK_004_008_-15dB.npy,DLFM,BFSK,2,6,-15,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-12dB,dual/test/signals/DLFM_BFSK_004_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-09dB,dual/test/signals/DLFM_BFSK_004_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-06dB,dual/test/signals/DLFM_BFSK_004_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-03dB,dual/test/signals/DLFM_BFSK_004_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+00dB,dual/test/signals/DLFM_BFSK_004_008_+00dB.npy,DLFM,BFSK,2,6,0,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+03dB,dual/test/signals/DLFM_BFSK_004_008_+03dB.npy,DLFM,BFSK,2,6,3,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+06dB,dual/test/signals/DLFM_BFSK_004_008_+06dB.npy,DLFM,BFSK,2,6,6,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+09dB,dual/test/signals/DLFM_BFSK_004_008_+09dB.npy,DLFM,BFSK,2,6,9,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+12dB,dual/test/signals/DLFM_BFSK_004_008_+12dB.npy,DLFM,BFSK,2,6,12,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+15dB,dual/test/signals/DLFM_BFSK_004_008_+15dB.npy,DLFM,BFSK,2,6,15,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+18dB,dual/test/signals/DLFM_BFSK_004_008_+18dB.npy,DLFM,BFSK,2,6,18,0.2660002747385296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-21dB,dual/test/signals/DLFM_BFSK_004_009_-21dB.npy,DLFM,BFSK,2,6,-21,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-18dB,dual/test/signals/DLFM_BFSK_004_009_-18dB.npy,DLFM,BFSK,2,6,-18,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-15dB,dual/test/signals/DLFM_BFSK_004_009_-15dB.npy,DLFM,BFSK,2,6,-15,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-12dB,dual/test/signals/DLFM_BFSK_004_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-09dB,dual/test/signals/DLFM_BFSK_004_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-06dB,dual/test/signals/DLFM_BFSK_004_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-03dB,dual/test/signals/DLFM_BFSK_004_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+00dB,dual/test/signals/DLFM_BFSK_004_009_+00dB.npy,DLFM,BFSK,2,6,0,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+03dB,dual/test/signals/DLFM_BFSK_004_009_+03dB.npy,DLFM,BFSK,2,6,3,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+06dB,dual/test/signals/DLFM_BFSK_004_009_+06dB.npy,DLFM,BFSK,2,6,6,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+09dB,dual/test/signals/DLFM_BFSK_004_009_+09dB.npy,DLFM,BFSK,2,6,9,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+12dB,dual/test/signals/DLFM_BFSK_004_009_+12dB.npy,DLFM,BFSK,2,6,12,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+15dB,dual/test/signals/DLFM_BFSK_004_009_+15dB.npy,DLFM,BFSK,2,6,15,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+18dB,dual/test/signals/DLFM_BFSK_004_009_+18dB.npy,DLFM,BFSK,2,6,18,0.4205650126315992,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-21dB,dual/test/signals/DLFM_BFSK_004_010_-21dB.npy,DLFM,BFSK,2,6,-21,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-18dB,dual/test/signals/DLFM_BFSK_004_010_-18dB.npy,DLFM,BFSK,2,6,-18,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-15dB,dual/test/signals/DLFM_BFSK_004_010_-15dB.npy,DLFM,BFSK,2,6,-15,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-12dB,dual/test/signals/DLFM_BFSK_004_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-09dB,dual/test/signals/DLFM_BFSK_004_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-06dB,dual/test/signals/DLFM_BFSK_004_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_-03dB,dual/test/signals/DLFM_BFSK_004_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+00dB,dual/test/signals/DLFM_BFSK_004_010_+00dB.npy,DLFM,BFSK,2,6,0,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+03dB,dual/test/signals/DLFM_BFSK_004_010_+03dB.npy,DLFM,BFSK,2,6,3,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+06dB,dual/test/signals/DLFM_BFSK_004_010_+06dB.npy,DLFM,BFSK,2,6,6,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+09dB,dual/test/signals/DLFM_BFSK_004_010_+09dB.npy,DLFM,BFSK,2,6,9,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+12dB,dual/test/signals/DLFM_BFSK_004_010_+12dB.npy,DLFM,BFSK,2,6,12,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+15dB,dual/test/signals/DLFM_BFSK_004_010_+15dB.npy,DLFM,BFSK,2,6,15,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_010_+18dB,dual/test/signals/DLFM_BFSK_004_010_+18dB.npy,DLFM,BFSK,2,6,18,0.32939081890791866,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-21dB,dual/test/signals/DLFM_BFSK_004_011_-21dB.npy,DLFM,BFSK,2,6,-21,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-18dB,dual/test/signals/DLFM_BFSK_004_011_-18dB.npy,DLFM,BFSK,2,6,-18,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-15dB,dual/test/signals/DLFM_BFSK_004_011_-15dB.npy,DLFM,BFSK,2,6,-15,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-12dB,dual/test/signals/DLFM_BFSK_004_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-09dB,dual/test/signals/DLFM_BFSK_004_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-06dB,dual/test/signals/DLFM_BFSK_004_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_-03dB,dual/test/signals/DLFM_BFSK_004_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+00dB,dual/test/signals/DLFM_BFSK_004_011_+00dB.npy,DLFM,BFSK,2,6,0,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+03dB,dual/test/signals/DLFM_BFSK_004_011_+03dB.npy,DLFM,BFSK,2,6,3,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+06dB,dual/test/signals/DLFM_BFSK_004_011_+06dB.npy,DLFM,BFSK,2,6,6,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+09dB,dual/test/signals/DLFM_BFSK_004_011_+09dB.npy,DLFM,BFSK,2,6,9,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+12dB,dual/test/signals/DLFM_BFSK_004_011_+12dB.npy,DLFM,BFSK,2,6,12,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
