signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_002_000_-09dB,dual/test/signals/NM_QFSK_002_000_-09dB.npy,NM,QFSK,0,7,-9,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-06dB,dual/test/signals/NM_QFSK_002_000_-06dB.npy,NM,QFSK,0,7,-6,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-03dB,dual/test/signals/NM_QFSK_002_000_-03dB.npy,NM,QFSK,0,7,-3,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+00dB,dual/test/signals/NM_QFSK_002_000_+00dB.npy,NM,QFSK,0,7,0,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+03dB,dual/test/signals/NM_QFSK_002_000_+03dB.npy,NM,QFSK,0,7,3,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+06dB,dual/test/signals/NM_QFSK_002_000_+06dB.npy,NM,QFSK,0,7,6,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+09dB,dual/test/signals/NM_QFSK_002_000_+09dB.npy,NM,QFSK,0,7,9,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+12dB,dual/test/signals/NM_QFSK_002_000_+12dB.npy,NM,QFSK,0,7,12,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+15dB,dual/test/signals/NM_QFSK_002_000_+15dB.npy,NM,QFSK,0,7,15,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_+18dB,dual/test/signals/NM_QFSK_002_000_+18dB.npy,NM,QFSK,0,7,18,0.49121473472808935,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-21dB,dual/test/signals/NM_QFSK_002_001_-21dB.npy,NM,QFSK,0,7,-21,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-18dB,dual/test/signals/NM_QFSK_002_001_-18dB.npy,NM,QFSK,0,7,-18,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-15dB,dual/test/signals/NM_QFSK_002_001_-15dB.npy,NM,QFSK,0,7,-15,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-12dB,dual/test/signals/NM_QFSK_002_001_-12dB.npy,NM,QFSK,0,7,-12,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-09dB,dual/test/signals/NM_QFSK_002_001_-09dB.npy,NM,QFSK,0,7,-9,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-06dB,dual/test/signals/NM_QFSK_002_001_-06dB.npy,NM,QFSK,0,7,-6,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_-03dB,dual/test/signals/NM_QFSK_002_001_-03dB.npy,NM,QFSK,0,7,-3,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+00dB,dual/test/signals/NM_QFSK_002_001_+00dB.npy,NM,QFSK,0,7,0,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+03dB,dual/test/signals/NM_QFSK_002_001_+03dB.npy,NM,QFSK,0,7,3,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+06dB,dual/test/signals/NM_QFSK_002_001_+06dB.npy,NM,QFSK,0,7,6,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+09dB,dual/test/signals/NM_QFSK_002_001_+09dB.npy,NM,QFSK,0,7,9,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+12dB,dual/test/signals/NM_QFSK_002_001_+12dB.npy,NM,QFSK,0,7,12,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+15dB,dual/test/signals/NM_QFSK_002_001_+15dB.npy,NM,QFSK,0,7,15,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_001_+18dB,dual/test/signals/NM_QFSK_002_001_+18dB.npy,NM,QFSK,0,7,18,0.435320205277287,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-21dB,dual/test/signals/NM_QFSK_002_002_-21dB.npy,NM,QFSK,0,7,-21,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-18dB,dual/test/signals/NM_QFSK_002_002_-18dB.npy,NM,QFSK,0,7,-18,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-15dB,dual/test/signals/NM_QFSK_002_002_-15dB.npy,NM,QFSK,0,7,-15,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-12dB,dual/test/signals/NM_QFSK_002_002_-12dB.npy,NM,QFSK,0,7,-12,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-09dB,dual/test/signals/NM_QFSK_002_002_-09dB.npy,NM,QFSK,0,7,-9,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-06dB,dual/test/signals/NM_QFSK_002_002_-06dB.npy,NM,QFSK,0,7,-6,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_-03dB,dual/test/signals/NM_QFSK_002_002_-03dB.npy,NM,QFSK,0,7,-3,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+00dB,dual/test/signals/NM_QFSK_002_002_+00dB.npy,NM,QFSK,0,7,0,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+03dB,dual/test/signals/NM_QFSK_002_002_+03dB.npy,NM,QFSK,0,7,3,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+06dB,dual/test/signals/NM_QFSK_002_002_+06dB.npy,NM,QFSK,0,7,6,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+09dB,dual/test/signals/NM_QFSK_002_002_+09dB.npy,NM,QFSK,0,7,9,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+12dB,dual/test/signals/NM_QFSK_002_002_+12dB.npy,NM,QFSK,0,7,12,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+15dB,dual/test/signals/NM_QFSK_002_002_+15dB.npy,NM,QFSK,0,7,15,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_002_+18dB,dual/test/signals/NM_QFSK_002_002_+18dB.npy,NM,QFSK,0,7,18,0.40578236685931524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-21dB,dual/test/signals/NM_QFSK_002_003_-21dB.npy,NM,QFSK,0,7,-21,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-18dB,dual/test/signals/NM_QFSK_002_003_-18dB.npy,NM,QFSK,0,7,-18,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-15dB,dual/test/signals/NM_QFSK_002_003_-15dB.npy,NM,QFSK,0,7,-15,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-12dB,dual/test/signals/NM_QFSK_002_003_-12dB.npy,NM,QFSK,0,7,-12,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-09dB,dual/test/signals/NM_QFSK_002_003_-09dB.npy,NM,QFSK,0,7,-9,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-06dB,dual/test/signals/NM_QFSK_002_003_-06dB.npy,NM,QFSK,0,7,-6,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_-03dB,dual/test/signals/NM_QFSK_002_003_-03dB.npy,NM,QFSK,0,7,-3,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+00dB,dual/test/signals/NM_QFSK_002_003_+00dB.npy,NM,QFSK,0,7,0,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+03dB,dual/test/signals/NM_QFSK_002_003_+03dB.npy,NM,QFSK,0,7,3,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+06dB,dual/test/signals/NM_QFSK_002_003_+06dB.npy,NM,QFSK,0,7,6,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+09dB,dual/test/signals/NM_QFSK_002_003_+09dB.npy,NM,QFSK,0,7,9,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+12dB,dual/test/signals/NM_QFSK_002_003_+12dB.npy,NM,QFSK,0,7,12,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+15dB,dual/test/signals/NM_QFSK_002_003_+15dB.npy,NM,QFSK,0,7,15,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_003_+18dB,dual/test/signals/NM_QFSK_002_003_+18dB.npy,NM,QFSK,0,7,18,0.41662442574063985,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-21dB,dual/test/signals/NM_QFSK_002_004_-21dB.npy,NM,QFSK,0,7,-21,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-18dB,dual/test/signals/NM_QFSK_002_004_-18dB.npy,NM,QFSK,0,7,-18,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-15dB,dual/test/signals/NM_QFSK_002_004_-15dB.npy,NM,QFSK,0,7,-15,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-12dB,dual/test/signals/NM_QFSK_002_004_-12dB.npy,NM,QFSK,0,7,-12,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-09dB,dual/test/signals/NM_QFSK_002_004_-09dB.npy,NM,QFSK,0,7,-9,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-06dB,dual/test/signals/NM_QFSK_002_004_-06dB.npy,NM,QFSK,0,7,-6,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-03dB,dual/test/signals/NM_QFSK_002_004_-03dB.npy,NM,QFSK,0,7,-3,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+00dB,dual/test/signals/NM_QFSK_002_004_+00dB.npy,NM,QFSK,0,7,0,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+03dB,dual/test/signals/NM_QFSK_002_004_+03dB.npy,NM,QFSK,0,7,3,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+06dB,dual/test/signals/NM_QFSK_002_004_+06dB.npy,NM,QFSK,0,7,6,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+09dB,dual/test/signals/NM_QFSK_002_004_+09dB.npy,NM,QFSK,0,7,9,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+12dB,dual/test/signals/NM_QFSK_002_004_+12dB.npy,NM,QFSK,0,7,12,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+15dB,dual/test/signals/NM_QFSK_002_004_+15dB.npy,NM,QFSK,0,7,15,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+18dB,dual/test/signals/NM_QFSK_002_004_+18dB.npy,NM,QFSK,0,7,18,0.3590402616877042,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-21dB,dual/test/signals/NM_QFSK_002_005_-21dB.npy,NM,QFSK,0,7,-21,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-18dB,dual/test/signals/NM_QFSK_002_005_-18dB.npy,NM,QFSK,0,7,-18,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-15dB,dual/test/signals/NM_QFSK_002_005_-15dB.npy,NM,QFSK,0,7,-15,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-12dB,dual/test/signals/NM_QFSK_002_005_-12dB.npy,NM,QFSK,0,7,-12,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-09dB,dual/test/signals/NM_QFSK_002_005_-09dB.npy,NM,QFSK,0,7,-9,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-06dB,dual/test/signals/NM_QFSK_002_005_-06dB.npy,NM,QFSK,0,7,-6,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-03dB,dual/test/signals/NM_QFSK_002_005_-03dB.npy,NM,QFSK,0,7,-3,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+00dB,dual/test/signals/NM_QFSK_002_005_+00dB.npy,NM,QFSK,0,7,0,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+03dB,dual/test/signals/NM_QFSK_002_005_+03dB.npy,NM,QFSK,0,7,3,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+06dB,dual/test/signals/NM_QFSK_002_005_+06dB.npy,NM,QFSK,0,7,6,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+09dB,dual/test/signals/NM_QFSK_002_005_+09dB.npy,NM,QFSK,0,7,9,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+12dB,dual/test/signals/NM_QFSK_002_005_+12dB.npy,NM,QFSK,0,7,12,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+15dB,dual/test/signals/NM_QFSK_002_005_+15dB.npy,NM,QFSK,0,7,15,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+18dB,dual/test/signals/NM_QFSK_002_005_+18dB.npy,NM,QFSK,0,7,18,0.2670099997844526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-21dB,dual/test/signals/NM_QFSK_002_006_-21dB.npy,NM,QFSK,0,7,-21,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-18dB,dual/test/signals/NM_QFSK_002_006_-18dB.npy,NM,QFSK,0,7,-18,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-15dB,dual/test/signals/NM_QFSK_002_006_-15dB.npy,NM,QFSK,0,7,-15,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-12dB,dual/test/signals/NM_QFSK_002_006_-12dB.npy,NM,QFSK,0,7,-12,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-09dB,dual/test/signals/NM_QFSK_002_006_-09dB.npy,NM,QFSK,0,7,-9,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-06dB,dual/test/signals/NM_QFSK_002_006_-06dB.npy,NM,QFSK,0,7,-6,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_-03dB,dual/test/signals/NM_QFSK_002_006_-03dB.npy,NM,QFSK,0,7,-3,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+00dB,dual/test/signals/NM_QFSK_002_006_+00dB.npy,NM,QFSK,0,7,0,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+03dB,dual/test/signals/NM_QFSK_002_006_+03dB.npy,NM,QFSK,0,7,3,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+06dB,dual/test/signals/NM_QFSK_002_006_+06dB.npy,NM,QFSK,0,7,6,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+09dB,dual/test/signals/NM_QFSK_002_006_+09dB.npy,NM,QFSK,0,7,9,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+12dB,dual/test/signals/NM_QFSK_002_006_+12dB.npy,NM,QFSK,0,7,12,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+15dB,dual/test/signals/NM_QFSK_002_006_+15dB.npy,NM,QFSK,0,7,15,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_006_+18dB,dual/test/signals/NM_QFSK_002_006_+18dB.npy,NM,QFSK,0,7,18,0.2849628255692429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-21dB,dual/test/signals/NM_QFSK_002_007_-21dB.npy,NM,QFSK,0,7,-21,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-18dB,dual/test/signals/NM_QFSK_002_007_-18dB.npy,NM,QFSK,0,7,-18,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-15dB,dual/test/signals/NM_QFSK_002_007_-15dB.npy,NM,QFSK,0,7,-15,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-12dB,dual/test/signals/NM_QFSK_002_007_-12dB.npy,NM,QFSK,0,7,-12,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-09dB,dual/test/signals/NM_QFSK_002_007_-09dB.npy,NM,QFSK,0,7,-9,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-06dB,dual/test/signals/NM_QFSK_002_007_-06dB.npy,NM,QFSK,0,7,-6,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_-03dB,dual/test/signals/NM_QFSK_002_007_-03dB.npy,NM,QFSK,0,7,-3,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+00dB,dual/test/signals/NM_QFSK_002_007_+00dB.npy,NM,QFSK,0,7,0,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+03dB,dual/test/signals/NM_QFSK_002_007_+03dB.npy,NM,QFSK,0,7,3,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+06dB,dual/test/signals/NM_QFSK_002_007_+06dB.npy,NM,QFSK,0,7,6,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+09dB,dual/test/signals/NM_QFSK_002_007_+09dB.npy,NM,QFSK,0,7,9,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+12dB,dual/test/signals/NM_QFSK_002_007_+12dB.npy,NM,QFSK,0,7,12,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+15dB,dual/test/signals/NM_QFSK_002_007_+15dB.npy,NM,QFSK,0,7,15,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_007_+18dB,dual/test/signals/NM_QFSK_002_007_+18dB.npy,NM,QFSK,0,7,18,0.34198969869865764,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-21dB,dual/test/signals/NM_QFSK_002_008_-21dB.npy,NM,QFSK,0,7,-21,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-18dB,dual/test/signals/NM_QFSK_002_008_-18dB.npy,NM,QFSK,0,7,-18,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-15dB,dual/test/signals/NM_QFSK_002_008_-15dB.npy,NM,QFSK,0,7,-15,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-12dB,dual/test/signals/NM_QFSK_002_008_-12dB.npy,NM,QFSK,0,7,-12,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
