signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_003_002_-18dB,dual/test/signals/LFM_P1_003_002_-18dB.npy,LFM,P1,1,10,-18,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-15dB,dual/test/signals/LFM_P1_003_002_-15dB.npy,LFM,P1,1,10,-15,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-12dB,dual/test/signals/LFM_P1_003_002_-12dB.npy,LFM,P1,1,10,-12,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-09dB,dual/test/signals/LFM_P1_003_002_-09dB.npy,LFM,P1,1,10,-9,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-06dB,dual/test/signals/LFM_P1_003_002_-06dB.npy,LFM,P1,1,10,-6,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_-03dB,dual/test/signals/LFM_P1_003_002_-03dB.npy,LFM,P1,1,10,-3,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+00dB,dual/test/signals/LFM_P1_003_002_+00dB.npy,LFM,P1,1,10,0,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+03dB,dual/test/signals/LFM_P1_003_002_+03dB.npy,LFM,P1,1,10,3,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+06dB,dual/test/signals/LFM_P1_003_002_+06dB.npy,LFM,P1,1,10,6,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+09dB,dual/test/signals/LFM_P1_003_002_+09dB.npy,LFM,P1,1,10,9,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+12dB,dual/test/signals/LFM_P1_003_002_+12dB.npy,LFM,P1,1,10,12,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+15dB,dual/test/signals/LFM_P1_003_002_+15dB.npy,LFM,P1,1,10,15,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_002_+18dB,dual/test/signals/LFM_P1_003_002_+18dB.npy,LFM,P1,1,10,18,0.3981132045843711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-21dB,dual/test/signals/LFM_P1_003_003_-21dB.npy,LFM,P1,1,10,-21,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-18dB,dual/test/signals/LFM_P1_003_003_-18dB.npy,LFM,P1,1,10,-18,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-15dB,dual/test/signals/LFM_P1_003_003_-15dB.npy,LFM,P1,1,10,-15,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-12dB,dual/test/signals/LFM_P1_003_003_-12dB.npy,LFM,P1,1,10,-12,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-09dB,dual/test/signals/LFM_P1_003_003_-09dB.npy,LFM,P1,1,10,-9,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-06dB,dual/test/signals/LFM_P1_003_003_-06dB.npy,LFM,P1,1,10,-6,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_-03dB,dual/test/signals/LFM_P1_003_003_-03dB.npy,LFM,P1,1,10,-3,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+00dB,dual/test/signals/LFM_P1_003_003_+00dB.npy,LFM,P1,1,10,0,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+03dB,dual/test/signals/LFM_P1_003_003_+03dB.npy,LFM,P1,1,10,3,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+06dB,dual/test/signals/LFM_P1_003_003_+06dB.npy,LFM,P1,1,10,6,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+09dB,dual/test/signals/LFM_P1_003_003_+09dB.npy,LFM,P1,1,10,9,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+12dB,dual/test/signals/LFM_P1_003_003_+12dB.npy,LFM,P1,1,10,12,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+15dB,dual/test/signals/LFM_P1_003_003_+15dB.npy,LFM,P1,1,10,15,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_003_+18dB,dual/test/signals/LFM_P1_003_003_+18dB.npy,LFM,P1,1,10,18,0.4838683154579526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-21dB,dual/test/signals/LFM_P1_003_004_-21dB.npy,LFM,P1,1,10,-21,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-18dB,dual/test/signals/LFM_P1_003_004_-18dB.npy,LFM,P1,1,10,-18,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-15dB,dual/test/signals/LFM_P1_003_004_-15dB.npy,LFM,P1,1,10,-15,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-12dB,dual/test/signals/LFM_P1_003_004_-12dB.npy,LFM,P1,1,10,-12,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-09dB,dual/test/signals/LFM_P1_003_004_-09dB.npy,LFM,P1,1,10,-9,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-06dB,dual/test/signals/LFM_P1_003_004_-06dB.npy,LFM,P1,1,10,-6,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_-03dB,dual/test/signals/LFM_P1_003_004_-03dB.npy,LFM,P1,1,10,-3,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+00dB,dual/test/signals/LFM_P1_003_004_+00dB.npy,LFM,P1,1,10,0,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+03dB,dual/test/signals/LFM_P1_003_004_+03dB.npy,LFM,P1,1,10,3,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+06dB,dual/test/signals/LFM_P1_003_004_+06dB.npy,LFM,P1,1,10,6,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+09dB,dual/test/signals/LFM_P1_003_004_+09dB.npy,LFM,P1,1,10,9,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+12dB,dual/test/signals/LFM_P1_003_004_+12dB.npy,LFM,P1,1,10,12,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+15dB,dual/test/signals/LFM_P1_003_004_+15dB.npy,LFM,P1,1,10,15,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_004_+18dB,dual/test/signals/LFM_P1_003_004_+18dB.npy,LFM,P1,1,10,18,0.33074291607419426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-21dB,dual/test/signals/LFM_P1_003_005_-21dB.npy,LFM,P1,1,10,-21,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-18dB,dual/test/signals/LFM_P1_003_005_-18dB.npy,LFM,P1,1,10,-18,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-15dB,dual/test/signals/LFM_P1_003_005_-15dB.npy,LFM,P1,1,10,-15,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-12dB,dual/test/signals/LFM_P1_003_005_-12dB.npy,LFM,P1,1,10,-12,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-09dB,dual/test/signals/LFM_P1_003_005_-09dB.npy,LFM,P1,1,10,-9,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-06dB,dual/test/signals/LFM_P1_003_005_-06dB.npy,LFM,P1,1,10,-6,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_-03dB,dual/test/signals/LFM_P1_003_005_-03dB.npy,LFM,P1,1,10,-3,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+00dB,dual/test/signals/LFM_P1_003_005_+00dB.npy,LFM,P1,1,10,0,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+03dB,dual/test/signals/LFM_P1_003_005_+03dB.npy,LFM,P1,1,10,3,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+06dB,dual/test/signals/LFM_P1_003_005_+06dB.npy,LFM,P1,1,10,6,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+09dB,dual/test/signals/LFM_P1_003_005_+09dB.npy,LFM,P1,1,10,9,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+12dB,dual/test/signals/LFM_P1_003_005_+12dB.npy,LFM,P1,1,10,12,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+15dB,dual/test/signals/LFM_P1_003_005_+15dB.npy,LFM,P1,1,10,15,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_005_+18dB,dual/test/signals/LFM_P1_003_005_+18dB.npy,LFM,P1,1,10,18,0.45829859240823156,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-21dB,dual/test/signals/LFM_P1_003_006_-21dB.npy,LFM,P1,1,10,-21,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-18dB,dual/test/signals/LFM_P1_003_006_-18dB.npy,LFM,P1,1,10,-18,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-15dB,dual/test/signals/LFM_P1_003_006_-15dB.npy,LFM,P1,1,10,-15,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-12dB,dual/test/signals/LFM_P1_003_006_-12dB.npy,LFM,P1,1,10,-12,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-09dB,dual/test/signals/LFM_P1_003_006_-09dB.npy,LFM,P1,1,10,-9,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-06dB,dual/test/signals/LFM_P1_003_006_-06dB.npy,LFM,P1,1,10,-6,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_-03dB,dual/test/signals/LFM_P1_003_006_-03dB.npy,LFM,P1,1,10,-3,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+00dB,dual/test/signals/LFM_P1_003_006_+00dB.npy,LFM,P1,1,10,0,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+03dB,dual/test/signals/LFM_P1_003_006_+03dB.npy,LFM,P1,1,10,3,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+06dB,dual/test/signals/LFM_P1_003_006_+06dB.npy,LFM,P1,1,10,6,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+09dB,dual/test/signals/LFM_P1_003_006_+09dB.npy,LFM,P1,1,10,9,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+12dB,dual/test/signals/LFM_P1_003_006_+12dB.npy,LFM,P1,1,10,12,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+15dB,dual/test/signals/LFM_P1_003_006_+15dB.npy,LFM,P1,1,10,15,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_006_+18dB,dual/test/signals/LFM_P1_003_006_+18dB.npy,LFM,P1,1,10,18,0.39679377181535236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-21dB,dual/test/signals/LFM_P1_003_007_-21dB.npy,LFM,P1,1,10,-21,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-18dB,dual/test/signals/LFM_P1_003_007_-18dB.npy,LFM,P1,1,10,-18,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-15dB,dual/test/signals/LFM_P1_003_007_-15dB.npy,LFM,P1,1,10,-15,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-12dB,dual/test/signals/LFM_P1_003_007_-12dB.npy,LFM,P1,1,10,-12,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-09dB,dual/test/signals/LFM_P1_003_007_-09dB.npy,LFM,P1,1,10,-9,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-06dB,dual/test/signals/LFM_P1_003_007_-06dB.npy,LFM,P1,1,10,-6,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_-03dB,dual/test/signals/LFM_P1_003_007_-03dB.npy,LFM,P1,1,10,-3,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+00dB,dual/test/signals/LFM_P1_003_007_+00dB.npy,LFM,P1,1,10,0,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+03dB,dual/test/signals/LFM_P1_003_007_+03dB.npy,LFM,P1,1,10,3,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+06dB,dual/test/signals/LFM_P1_003_007_+06dB.npy,LFM,P1,1,10,6,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+09dB,dual/test/signals/LFM_P1_003_007_+09dB.npy,LFM,P1,1,10,9,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+12dB,dual/test/signals/LFM_P1_003_007_+12dB.npy,LFM,P1,1,10,12,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+15dB,dual/test/signals/LFM_P1_003_007_+15dB.npy,LFM,P1,1,10,15,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_007_+18dB,dual/test/signals/LFM_P1_003_007_+18dB.npy,LFM,P1,1,10,18,0.26862851772684804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-21dB,dual/test/signals/LFM_P1_003_008_-21dB.npy,LFM,P1,1,10,-21,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-18dB,dual/test/signals/LFM_P1_003_008_-18dB.npy,LFM,P1,1,10,-18,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-15dB,dual/test/signals/LFM_P1_003_008_-15dB.npy,LFM,P1,1,10,-15,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-12dB,dual/test/signals/LFM_P1_003_008_-12dB.npy,LFM,P1,1,10,-12,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-09dB,dual/test/signals/LFM_P1_003_008_-09dB.npy,LFM,P1,1,10,-9,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-06dB,dual/test/signals/LFM_P1_003_008_-06dB.npy,LFM,P1,1,10,-6,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_-03dB,dual/test/signals/LFM_P1_003_008_-03dB.npy,LFM,P1,1,10,-3,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+00dB,dual/test/signals/LFM_P1_003_008_+00dB.npy,LFM,P1,1,10,0,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+03dB,dual/test/signals/LFM_P1_003_008_+03dB.npy,LFM,P1,1,10,3,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+06dB,dual/test/signals/LFM_P1_003_008_+06dB.npy,LFM,P1,1,10,6,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+09dB,dual/test/signals/LFM_P1_003_008_+09dB.npy,LFM,P1,1,10,9,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+12dB,dual/test/signals/LFM_P1_003_008_+12dB.npy,LFM,P1,1,10,12,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+15dB,dual/test/signals/LFM_P1_003_008_+15dB.npy,LFM,P1,1,10,15,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_008_+18dB,dual/test/signals/LFM_P1_003_008_+18dB.npy,LFM,P1,1,10,18,0.42263164559327204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-21dB,dual/test/signals/LFM_P1_003_009_-21dB.npy,LFM,P1,1,10,-21,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-18dB,dual/test/signals/LFM_P1_003_009_-18dB.npy,LFM,P1,1,10,-18,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-15dB,dual/test/signals/LFM_P1_003_009_-15dB.npy,LFM,P1,1,10,-15,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-12dB,dual/test/signals/LFM_P1_003_009_-12dB.npy,LFM,P1,1,10,-12,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-09dB,dual/test/signals/LFM_P1_003_009_-09dB.npy,LFM,P1,1,10,-9,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-06dB,dual/test/signals/LFM_P1_003_009_-06dB.npy,LFM,P1,1,10,-6,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_-03dB,dual/test/signals/LFM_P1_003_009_-03dB.npy,LFM,P1,1,10,-3,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+00dB,dual/test/signals/LFM_P1_003_009_+00dB.npy,LFM,P1,1,10,0,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+03dB,dual/test/signals/LFM_P1_003_009_+03dB.npy,LFM,P1,1,10,3,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+06dB,dual/test/signals/LFM_P1_003_009_+06dB.npy,LFM,P1,1,10,6,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+09dB,dual/test/signals/LFM_P1_003_009_+09dB.npy,LFM,P1,1,10,9,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+12dB,dual/test/signals/LFM_P1_003_009_+12dB.npy,LFM,P1,1,10,12,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+15dB,dual/test/signals/LFM_P1_003_009_+15dB.npy,LFM,P1,1,10,15,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_009_+18dB,dual/test/signals/LFM_P1_003_009_+18dB.npy,LFM,P1,1,10,18,0.26570326969159686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-21dB,dual/test/signals/LFM_P1_003_010_-21dB.npy,LFM,P1,1,10,-21,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-18dB,dual/test/signals/LFM_P1_003_010_-18dB.npy,LFM,P1,1,10,-18,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-15dB,dual/test/signals/LFM_P1_003_010_-15dB.npy,LFM,P1,1,10,-15,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-12dB,dual/test/signals/LFM_P1_003_010_-12dB.npy,LFM,P1,1,10,-12,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
