signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_003_012_+12dB,dual/test/signals/QFSK_QFSK_003_012_+12dB.npy,QFSK,QFSK,7,7,12,0.48807212360846486,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+15dB,dual/test/signals/QFSK_QFSK_003_012_+15dB.npy,QFSK,QFSK,7,7,15,0.48807212360846486,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_012_+18dB,dual/test/signals/QFSK_QFSK_003_012_+18dB.npy,QFSK,QFSK,7,7,18,0.48807212360846486,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-21dB,dual/test/signals/QFSK_QFSK_003_013_-21dB.npy,QFSK,QFSK,7,7,-21,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-18dB,dual/test/signals/QFSK_QFSK_003_013_-18dB.npy,QFSK,QFSK,7,7,-18,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-15dB,dual/test/signals/QFSK_QFSK_003_013_-15dB.npy,QFSK,QFSK,7,7,-15,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-12dB,dual/test/signals/QFSK_QFSK_003_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-09dB,dual/test/signals/QFSK_QFSK_003_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-06dB,dual/test/signals/QFSK_QFSK_003_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_-03dB,dual/test/signals/QFSK_QFSK_003_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+00dB,dual/test/signals/QFSK_QFSK_003_013_+00dB.npy,QFSK,QFSK,7,7,0,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+03dB,dual/test/signals/QFSK_QFSK_003_013_+03dB.npy,QFSK,QFSK,7,7,3,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+06dB,dual/test/signals/QFSK_QFSK_003_013_+06dB.npy,QFSK,QFSK,7,7,6,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+09dB,dual/test/signals/QFSK_QFSK_003_013_+09dB.npy,QFSK,QFSK,7,7,9,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+12dB,dual/test/signals/QFSK_QFSK_003_013_+12dB.npy,QFSK,QFSK,7,7,12,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+15dB,dual/test/signals/QFSK_QFSK_003_013_+15dB.npy,QFSK,QFSK,7,7,15,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_013_+18dB,dual/test/signals/QFSK_QFSK_003_013_+18dB.npy,QFSK,QFSK,7,7,18,0.274913942039803,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-21dB,dual/test/signals/QFSK_QFSK_003_014_-21dB.npy,QFSK,QFSK,7,7,-21,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-18dB,dual/test/signals/QFSK_QFSK_003_014_-18dB.npy,QFSK,QFSK,7,7,-18,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-15dB,dual/test/signals/QFSK_QFSK_003_014_-15dB.npy,QFSK,QFSK,7,7,-15,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-12dB,dual/test/signals/QFSK_QFSK_003_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-09dB,dual/test/signals/QFSK_QFSK_003_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-06dB,dual/test/signals/QFSK_QFSK_003_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_-03dB,dual/test/signals/QFSK_QFSK_003_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+00dB,dual/test/signals/QFSK_QFSK_003_014_+00dB.npy,QFSK,QFSK,7,7,0,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+03dB,dual/test/signals/QFSK_QFSK_003_014_+03dB.npy,QFSK,QFSK,7,7,3,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+06dB,dual/test/signals/QFSK_QFSK_003_014_+06dB.npy,QFSK,QFSK,7,7,6,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+09dB,dual/test/signals/QFSK_QFSK_003_014_+09dB.npy,QFSK,QFSK,7,7,9,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+12dB,dual/test/signals/QFSK_QFSK_003_014_+12dB.npy,QFSK,QFSK,7,7,12,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+15dB,dual/test/signals/QFSK_QFSK_003_014_+15dB.npy,QFSK,QFSK,7,7,15,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_014_+18dB,dual/test/signals/QFSK_QFSK_003_014_+18dB.npy,QFSK,QFSK,7,7,18,0.2565796704590334,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-21dB,dual/test/signals/QFSK_QFSK_004_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-18dB,dual/test/signals/QFSK_QFSK_004_000_-18dB.npy,QFSK,QFSK,7,7,-18,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-15dB,dual/test/signals/QFSK_QFSK_004_000_-15dB.npy,QFSK,QFSK,7,7,-15,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-12dB,dual/test/signals/QFSK_QFSK_004_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-09dB,dual/test/signals/QFSK_QFSK_004_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-06dB,dual/test/signals/QFSK_QFSK_004_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-03dB,dual/test/signals/QFSK_QFSK_004_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+00dB,dual/test/signals/QFSK_QFSK_004_000_+00dB.npy,QFSK,QFSK,7,7,0,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+03dB,dual/test/signals/QFSK_QFSK_004_000_+03dB.npy,QFSK,QFSK,7,7,3,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+06dB,dual/test/signals/QFSK_QFSK_004_000_+06dB.npy,QFSK,QFSK,7,7,6,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+09dB,dual/test/signals/QFSK_QFSK_004_000_+09dB.npy,QFSK,QFSK,7,7,9,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+12dB,dual/test/signals/QFSK_QFSK_004_000_+12dB.npy,QFSK,QFSK,7,7,12,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+15dB,dual/test/signals/QFSK_QFSK_004_000_+15dB.npy,QFSK,QFSK,7,7,15,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+18dB,dual/test/signals/QFSK_QFSK_004_000_+18dB.npy,QFSK,QFSK,7,7,18,0.34739698168601807,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-21dB,dual/test/signals/QFSK_QFSK_004_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-18dB,dual/test/signals/QFSK_QFSK_004_001_-18dB.npy,QFSK,QFSK,7,7,-18,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-15dB,dual/test/signals/QFSK_QFSK_004_001_-15dB.npy,QFSK,QFSK,7,7,-15,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-12dB,dual/test/signals/QFSK_QFSK_004_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-09dB,dual/test/signals/QFSK_QFSK_004_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-06dB,dual/test/signals/QFSK_QFSK_004_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-03dB,dual/test/signals/QFSK_QFSK_004_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+00dB,dual/test/signals/QFSK_QFSK_004_001_+00dB.npy,QFSK,QFSK,7,7,0,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+03dB,dual/test/signals/QFSK_QFSK_004_001_+03dB.npy,QFSK,QFSK,7,7,3,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+06dB,dual/test/signals/QFSK_QFSK_004_001_+06dB.npy,QFSK,QFSK,7,7,6,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+09dB,dual/test/signals/QFSK_QFSK_004_001_+09dB.npy,QFSK,QFSK,7,7,9,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+12dB,dual/test/signals/QFSK_QFSK_004_001_+12dB.npy,QFSK,QFSK,7,7,12,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+15dB,dual/test/signals/QFSK_QFSK_004_001_+15dB.npy,QFSK,QFSK,7,7,15,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+18dB,dual/test/signals/QFSK_QFSK_004_001_+18dB.npy,QFSK,QFSK,7,7,18,0.45741651131905514,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-21dB,dual/test/signals/QFSK_QFSK_004_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-18dB,dual/test/signals/QFSK_QFSK_004_002_-18dB.npy,QFSK,QFSK,7,7,-18,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-15dB,dual/test/signals/QFSK_QFSK_004_002_-15dB.npy,QFSK,QFSK,7,7,-15,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-12dB,dual/test/signals/QFSK_QFSK_004_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-09dB,dual/test/signals/QFSK_QFSK_004_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-06dB,dual/test/signals/QFSK_QFSK_004_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-03dB,dual/test/signals/QFSK_QFSK_004_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+00dB,dual/test/signals/QFSK_QFSK_004_002_+00dB.npy,QFSK,QFSK,7,7,0,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+03dB,dual/test/signals/QFSK_QFSK_004_002_+03dB.npy,QFSK,QFSK,7,7,3,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+06dB,dual/test/signals/QFSK_QFSK_004_002_+06dB.npy,QFSK,QFSK,7,7,6,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+09dB,dual/test/signals/QFSK_QFSK_004_002_+09dB.npy,QFSK,QFSK,7,7,9,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+12dB,dual/test/signals/QFSK_QFSK_004_002_+12dB.npy,QFSK,QFSK,7,7,12,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+15dB,dual/test/signals/QFSK_QFSK_004_002_+15dB.npy,QFSK,QFSK,7,7,15,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+18dB,dual/test/signals/QFSK_QFSK_004_002_+18dB.npy,QFSK,QFSK,7,7,18,0.26720153575766203,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-21dB,dual/test/signals/QFSK_QFSK_004_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-18dB,dual/test/signals/QFSK_QFSK_004_003_-18dB.npy,QFSK,QFSK,7,7,-18,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-15dB,dual/test/signals/QFSK_QFSK_004_003_-15dB.npy,QFSK,QFSK,7,7,-15,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-12dB,dual/test/signals/QFSK_QFSK_004_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-09dB,dual/test/signals/QFSK_QFSK_004_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-06dB,dual/test/signals/QFSK_QFSK_004_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-03dB,dual/test/signals/QFSK_QFSK_004_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+00dB,dual/test/signals/QFSK_QFSK_004_003_+00dB.npy,QFSK,QFSK,7,7,0,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+03dB,dual/test/signals/QFSK_QFSK_004_003_+03dB.npy,QFSK,QFSK,7,7,3,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+06dB,dual/test/signals/QFSK_QFSK_004_003_+06dB.npy,QFSK,QFSK,7,7,6,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+09dB,dual/test/signals/QFSK_QFSK_004_003_+09dB.npy,QFSK,QFSK,7,7,9,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+12dB,dual/test/signals/QFSK_QFSK_004_003_+12dB.npy,QFSK,QFSK,7,7,12,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+15dB,dual/test/signals/QFSK_QFSK_004_003_+15dB.npy,QFSK,QFSK,7,7,15,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+18dB,dual/test/signals/QFSK_QFSK_004_003_+18dB.npy,QFSK,QFSK,7,7,18,0.4675159425827462,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-21dB,dual/test/signals/QFSK_QFSK_004_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-18dB,dual/test/signals/QFSK_QFSK_004_004_-18dB.npy,QFSK,QFSK,7,7,-18,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-15dB,dual/test/signals/QFSK_QFSK_004_004_-15dB.npy,QFSK,QFSK,7,7,-15,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-12dB,dual/test/signals/QFSK_QFSK_004_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-09dB,dual/test/signals/QFSK_QFSK_004_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-06dB,dual/test/signals/QFSK_QFSK_004_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-03dB,dual/test/signals/QFSK_QFSK_004_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+00dB,dual/test/signals/QFSK_QFSK_004_004_+00dB.npy,QFSK,QFSK,7,7,0,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+03dB,dual/test/signals/QFSK_QFSK_004_004_+03dB.npy,QFSK,QFSK,7,7,3,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+06dB,dual/test/signals/QFSK_QFSK_004_004_+06dB.npy,QFSK,QFSK,7,7,6,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+09dB,dual/test/signals/QFSK_QFSK_004_004_+09dB.npy,QFSK,QFSK,7,7,9,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+12dB,dual/test/signals/QFSK_QFSK_004_004_+12dB.npy,QFSK,QFSK,7,7,12,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+15dB,dual/test/signals/QFSK_QFSK_004_004_+15dB.npy,QFSK,QFSK,7,7,15,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+18dB,dual/test/signals/QFSK_QFSK_004_004_+18dB.npy,QFSK,QFSK,7,7,18,0.435955361902294,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-21dB,dual/test/signals/QFSK_QFSK_004_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-18dB,dual/test/signals/QFSK_QFSK_004_005_-18dB.npy,QFSK,QFSK,7,7,-18,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-15dB,dual/test/signals/QFSK_QFSK_004_005_-15dB.npy,QFSK,QFSK,7,7,-15,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-12dB,dual/test/signals/QFSK_QFSK_004_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-09dB,dual/test/signals/QFSK_QFSK_004_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-06dB,dual/test/signals/QFSK_QFSK_004_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
