signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_002_009_-18dB,dual/test/signals/NM_BPSK_002_009_-18dB.npy,NM,BPSK,0,8,-18,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-15dB,dual/test/signals/NM_BPSK_002_009_-15dB.npy,NM,BPSK,0,8,-15,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-12dB,dual/test/signals/NM_BPSK_002_009_-12dB.npy,NM,BPSK,0,8,-12,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-09dB,dual/test/signals/NM_BPSK_002_009_-09dB.npy,NM,BPSK,0,8,-9,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-06dB,dual/test/signals/NM_BPSK_002_009_-06dB.npy,NM,BPSK,0,8,-6,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-03dB,dual/test/signals/NM_BPSK_002_009_-03dB.npy,NM,BPSK,0,8,-3,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+00dB,dual/test/signals/NM_BPSK_002_009_+00dB.npy,NM,BPSK,0,8,0,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+03dB,dual/test/signals/NM_BPSK_002_009_+03dB.npy,NM,BPSK,0,8,3,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+06dB,dual/test/signals/NM_BPSK_002_009_+06dB.npy,NM,BPSK,0,8,6,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+09dB,dual/test/signals/NM_BPSK_002_009_+09dB.npy,NM,BPSK,0,8,9,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+12dB,dual/test/signals/NM_BPSK_002_009_+12dB.npy,NM,BPSK,0,8,12,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+15dB,dual/test/signals/NM_BPSK_002_009_+15dB.npy,NM,BPSK,0,8,15,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+18dB,dual/test/signals/NM_BPSK_002_009_+18dB.npy,NM,BPSK,0,8,18,0.3367479569876597,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-21dB,dual/test/signals/NM_BPSK_002_010_-21dB.npy,NM,BPSK,0,8,-21,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-18dB,dual/test/signals/NM_BPSK_002_010_-18dB.npy,NM,BPSK,0,8,-18,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-15dB,dual/test/signals/NM_BPSK_002_010_-15dB.npy,NM,BPSK,0,8,-15,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-12dB,dual/test/signals/NM_BPSK_002_010_-12dB.npy,NM,BPSK,0,8,-12,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-09dB,dual/test/signals/NM_BPSK_002_010_-09dB.npy,NM,BPSK,0,8,-9,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-06dB,dual/test/signals/NM_BPSK_002_010_-06dB.npy,NM,BPSK,0,8,-6,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_-03dB,dual/test/signals/NM_BPSK_002_010_-03dB.npy,NM,BPSK,0,8,-3,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+00dB,dual/test/signals/NM_BPSK_002_010_+00dB.npy,NM,BPSK,0,8,0,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+03dB,dual/test/signals/NM_BPSK_002_010_+03dB.npy,NM,BPSK,0,8,3,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+06dB,dual/test/signals/NM_BPSK_002_010_+06dB.npy,NM,BPSK,0,8,6,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+09dB,dual/test/signals/NM_BPSK_002_010_+09dB.npy,NM,BPSK,0,8,9,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+12dB,dual/test/signals/NM_BPSK_002_010_+12dB.npy,NM,BPSK,0,8,12,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+15dB,dual/test/signals/NM_BPSK_002_010_+15dB.npy,NM,BPSK,0,8,15,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_010_+18dB,dual/test/signals/NM_BPSK_002_010_+18dB.npy,NM,BPSK,0,8,18,0.3903552681319886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-21dB,dual/test/signals/NM_BPSK_002_011_-21dB.npy,NM,BPSK,0,8,-21,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-18dB,dual/test/signals/NM_BPSK_002_011_-18dB.npy,NM,BPSK,0,8,-18,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-15dB,dual/test/signals/NM_BPSK_002_011_-15dB.npy,NM,BPSK,0,8,-15,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-12dB,dual/test/signals/NM_BPSK_002_011_-12dB.npy,NM,BPSK,0,8,-12,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-09dB,dual/test/signals/NM_BPSK_002_011_-09dB.npy,NM,BPSK,0,8,-9,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-06dB,dual/test/signals/NM_BPSK_002_011_-06dB.npy,NM,BPSK,0,8,-6,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_-03dB,dual/test/signals/NM_BPSK_002_011_-03dB.npy,NM,BPSK,0,8,-3,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+00dB,dual/test/signals/NM_BPSK_002_011_+00dB.npy,NM,BPSK,0,8,0,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+03dB,dual/test/signals/NM_BPSK_002_011_+03dB.npy,NM,BPSK,0,8,3,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+06dB,dual/test/signals/NM_BPSK_002_011_+06dB.npy,NM,BPSK,0,8,6,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+09dB,dual/test/signals/NM_BPSK_002_011_+09dB.npy,NM,BPSK,0,8,9,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+12dB,dual/test/signals/NM_BPSK_002_011_+12dB.npy,NM,BPSK,0,8,12,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+15dB,dual/test/signals/NM_BPSK_002_011_+15dB.npy,NM,BPSK,0,8,15,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_011_+18dB,dual/test/signals/NM_BPSK_002_011_+18dB.npy,NM,BPSK,0,8,18,0.44538647755094557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-21dB,dual/test/signals/NM_BPSK_002_012_-21dB.npy,NM,BPSK,0,8,-21,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-18dB,dual/test/signals/NM_BPSK_002_012_-18dB.npy,NM,BPSK,0,8,-18,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-15dB,dual/test/signals/NM_BPSK_002_012_-15dB.npy,NM,BPSK,0,8,-15,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-12dB,dual/test/signals/NM_BPSK_002_012_-12dB.npy,NM,BPSK,0,8,-12,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-09dB,dual/test/signals/NM_BPSK_002_012_-09dB.npy,NM,BPSK,0,8,-9,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-06dB,dual/test/signals/NM_BPSK_002_012_-06dB.npy,NM,BPSK,0,8,-6,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_-03dB,dual/test/signals/NM_BPSK_002_012_-03dB.npy,NM,BPSK,0,8,-3,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+00dB,dual/test/signals/NM_BPSK_002_012_+00dB.npy,NM,BPSK,0,8,0,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+03dB,dual/test/signals/NM_BPSK_002_012_+03dB.npy,NM,BPSK,0,8,3,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+06dB,dual/test/signals/NM_BPSK_002_012_+06dB.npy,NM,BPSK,0,8,6,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+09dB,dual/test/signals/NM_BPSK_002_012_+09dB.npy,NM,BPSK,0,8,9,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+12dB,dual/test/signals/NM_BPSK_002_012_+12dB.npy,NM,BPSK,0,8,12,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+15dB,dual/test/signals/NM_BPSK_002_012_+15dB.npy,NM,BPSK,0,8,15,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_012_+18dB,dual/test/signals/NM_BPSK_002_012_+18dB.npy,NM,BPSK,0,8,18,0.4698703488357509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-21dB,dual/test/signals/NM_BPSK_002_013_-21dB.npy,NM,BPSK,0,8,-21,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-18dB,dual/test/signals/NM_BPSK_002_013_-18dB.npy,NM,BPSK,0,8,-18,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-15dB,dual/test/signals/NM_BPSK_002_013_-15dB.npy,NM,BPSK,0,8,-15,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-12dB,dual/test/signals/NM_BPSK_002_013_-12dB.npy,NM,BPSK,0,8,-12,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-09dB,dual/test/signals/NM_BPSK_002_013_-09dB.npy,NM,BPSK,0,8,-9,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-06dB,dual/test/signals/NM_BPSK_002_013_-06dB.npy,NM,BPSK,0,8,-6,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_-03dB,dual/test/signals/NM_BPSK_002_013_-03dB.npy,NM,BPSK,0,8,-3,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+00dB,dual/test/signals/NM_BPSK_002_013_+00dB.npy,NM,BPSK,0,8,0,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+03dB,dual/test/signals/NM_BPSK_002_013_+03dB.npy,NM,BPSK,0,8,3,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+06dB,dual/test/signals/NM_BPSK_002_013_+06dB.npy,NM,BPSK,0,8,6,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+09dB,dual/test/signals/NM_BPSK_002_013_+09dB.npy,NM,BPSK,0,8,9,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+12dB,dual/test/signals/NM_BPSK_002_013_+12dB.npy,NM,BPSK,0,8,12,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+15dB,dual/test/signals/NM_BPSK_002_013_+15dB.npy,NM,BPSK,0,8,15,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_013_+18dB,dual/test/signals/NM_BPSK_002_013_+18dB.npy,NM,BPSK,0,8,18,0.4793484982994254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-21dB,dual/test/signals/NM_BPSK_002_014_-21dB.npy,NM,BPSK,0,8,-21,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-18dB,dual/test/signals/NM_BPSK_002_014_-18dB.npy,NM,BPSK,0,8,-18,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-15dB,dual/test/signals/NM_BPSK_002_014_-15dB.npy,NM,BPSK,0,8,-15,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-12dB,dual/test/signals/NM_BPSK_002_014_-12dB.npy,NM,BPSK,0,8,-12,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-09dB,dual/test/signals/NM_BPSK_002_014_-09dB.npy,NM,BPSK,0,8,-9,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-06dB,dual/test/signals/NM_BPSK_002_014_-06dB.npy,NM,BPSK,0,8,-6,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_-03dB,dual/test/signals/NM_BPSK_002_014_-03dB.npy,NM,BPSK,0,8,-3,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+00dB,dual/test/signals/NM_BPSK_002_014_+00dB.npy,NM,BPSK,0,8,0,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+03dB,dual/test/signals/NM_BPSK_002_014_+03dB.npy,NM,BPSK,0,8,3,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+06dB,dual/test/signals/NM_BPSK_002_014_+06dB.npy,NM,BPSK,0,8,6,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+09dB,dual/test/signals/NM_BPSK_002_014_+09dB.npy,NM,BPSK,0,8,9,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+12dB,dual/test/signals/NM_BPSK_002_014_+12dB.npy,NM,BPSK,0,8,12,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+15dB,dual/test/signals/NM_BPSK_002_014_+15dB.npy,NM,BPSK,0,8,15,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_014_+18dB,dual/test/signals/NM_BPSK_002_014_+18dB.npy,NM,BPSK,0,8,18,0.3093042196756486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-21dB,dual/test/signals/NM_BPSK_003_000_-21dB.npy,NM,BPSK,0,8,-21,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-18dB,dual/test/signals/NM_BPSK_003_000_-18dB.npy,NM,BPSK,0,8,-18,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-15dB,dual/test/signals/NM_BPSK_003_000_-15dB.npy,NM,BPSK,0,8,-15,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-12dB,dual/test/signals/NM_BPSK_003_000_-12dB.npy,NM,BPSK,0,8,-12,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-09dB,dual/test/signals/NM_BPSK_003_000_-09dB.npy,NM,BPSK,0,8,-9,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-06dB,dual/test/signals/NM_BPSK_003_000_-06dB.npy,NM,BPSK,0,8,-6,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-03dB,dual/test/signals/NM_BPSK_003_000_-03dB.npy,NM,BPSK,0,8,-3,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+00dB,dual/test/signals/NM_BPSK_003_000_+00dB.npy,NM,BPSK,0,8,0,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+03dB,dual/test/signals/NM_BPSK_003_000_+03dB.npy,NM,BPSK,0,8,3,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+06dB,dual/test/signals/NM_BPSK_003_000_+06dB.npy,NM,BPSK,0,8,6,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+09dB,dual/test/signals/NM_BPSK_003_000_+09dB.npy,NM,BPSK,0,8,9,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+12dB,dual/test/signals/NM_BPSK_003_000_+12dB.npy,NM,BPSK,0,8,12,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+15dB,dual/test/signals/NM_BPSK_003_000_+15dB.npy,NM,BPSK,0,8,15,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+18dB,dual/test/signals/NM_BPSK_003_000_+18dB.npy,NM,BPSK,0,8,18,0.2987001555437998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-21dB,dual/test/signals/NM_BPSK_003_001_-21dB.npy,NM,BPSK,0,8,-21,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-18dB,dual/test/signals/NM_BPSK_003_001_-18dB.npy,NM,BPSK,0,8,-18,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-15dB,dual/test/signals/NM_BPSK_003_001_-15dB.npy,NM,BPSK,0,8,-15,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-12dB,dual/test/signals/NM_BPSK_003_001_-12dB.npy,NM,BPSK,0,8,-12,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-09dB,dual/test/signals/NM_BPSK_003_001_-09dB.npy,NM,BPSK,0,8,-9,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-06dB,dual/test/signals/NM_BPSK_003_001_-06dB.npy,NM,BPSK,0,8,-6,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-03dB,dual/test/signals/NM_BPSK_003_001_-03dB.npy,NM,BPSK,0,8,-3,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+00dB,dual/test/signals/NM_BPSK_003_001_+00dB.npy,NM,BPSK,0,8,0,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+03dB,dual/test/signals/NM_BPSK_003_001_+03dB.npy,NM,BPSK,0,8,3,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+06dB,dual/test/signals/NM_BPSK_003_001_+06dB.npy,NM,BPSK,0,8,6,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+09dB,dual/test/signals/NM_BPSK_003_001_+09dB.npy,NM,BPSK,0,8,9,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+12dB,dual/test/signals/NM_BPSK_003_001_+12dB.npy,NM,BPSK,0,8,12,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+15dB,dual/test/signals/NM_BPSK_003_001_+15dB.npy,NM,BPSK,0,8,15,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+18dB,dual/test/signals/NM_BPSK_003_001_+18dB.npy,NM,BPSK,0,8,18,0.39935184297865656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-21dB,dual/test/signals/NM_BPSK_003_002_-21dB.npy,NM,BPSK,0,8,-21,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
