signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_001_014_-06dB,dual/test/signals/DLFM_LFM_BPSK_001_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_-03dB,dual/test/signals/DLFM_LFM_BPSK_001_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+00dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+03dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+06dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+09dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+12dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+15dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_014_+18dB,dual/test/signals/DLFM_LFM_BPSK_001_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2699100869993112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4241685033572278,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4605248437707249,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29436760620660185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.28753919551515944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39604142123233876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-03dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+03dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+09dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+15dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.49345834072320516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_006_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.25804073042155823,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-18dB,dual/test/signals/DLFM_LFM_BPSK_002_006_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.25804073042155823,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-15dB,dual/test/signals/DLFM_LFM_BPSK_002_006_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.25804073042155823,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.25804073042155823,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-09dB,dual/test/signals/DLFM_LFM_BPSK_002_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.25804073042155823,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
