signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_002_004_+15dB,dual/test/signals/Frank_LFM_BPSK_002_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3484719908909991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+18dB,dual/test/signals/Frank_LFM_BPSK_002_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3484719908909991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-21dB,dual/test/signals/Frank_LFM_BPSK_002_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-18dB,dual/test/signals/Frank_LFM_BPSK_002_005_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-15dB,dual/test/signals/Frank_LFM_BPSK_002_005_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-12dB,dual/test/signals/Frank_LFM_BPSK_002_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-09dB,dual/test/signals/Frank_LFM_BPSK_002_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-06dB,dual/test/signals/Frank_LFM_BPSK_002_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-03dB,dual/test/signals/Frank_LFM_BPSK_002_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+00dB,dual/test/signals/Frank_LFM_BPSK_002_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+03dB,dual/test/signals/Frank_LFM_BPSK_002_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+06dB,dual/test/signals/Frank_LFM_BPSK_002_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+09dB,dual/test/signals/Frank_LFM_BPSK_002_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+12dB,dual/test/signals/Frank_LFM_BPSK_002_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+15dB,dual/test/signals/Frank_LFM_BPSK_002_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+18dB,dual/test/signals/Frank_LFM_BPSK_002_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.44734944576757385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-21dB,dual/test/signals/Frank_LFM_BPSK_002_006_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-18dB,dual/test/signals/Frank_LFM_BPSK_002_006_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-15dB,dual/test/signals/Frank_LFM_BPSK_002_006_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-12dB,dual/test/signals/Frank_LFM_BPSK_002_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-09dB,dual/test/signals/Frank_LFM_BPSK_002_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-06dB,dual/test/signals/Frank_LFM_BPSK_002_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-03dB,dual/test/signals/Frank_LFM_BPSK_002_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+00dB,dual/test/signals/Frank_LFM_BPSK_002_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+03dB,dual/test/signals/Frank_LFM_BPSK_002_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+06dB,dual/test/signals/Frank_LFM_BPSK_002_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+09dB,dual/test/signals/Frank_LFM_BPSK_002_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+12dB,dual/test/signals/Frank_LFM_BPSK_002_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+15dB,dual/test/signals/Frank_LFM_BPSK_002_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+18dB,dual/test/signals/Frank_LFM_BPSK_002_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3988410251847358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-21dB,dual/test/signals/Frank_LFM_BPSK_002_007_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-18dB,dual/test/signals/Frank_LFM_BPSK_002_007_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-15dB,dual/test/signals/Frank_LFM_BPSK_002_007_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-12dB,dual/test/signals/Frank_LFM_BPSK_002_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-09dB,dual/test/signals/Frank_LFM_BPSK_002_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-06dB,dual/test/signals/Frank_LFM_BPSK_002_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-03dB,dual/test/signals/Frank_LFM_BPSK_002_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+00dB,dual/test/signals/Frank_LFM_BPSK_002_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+03dB,dual/test/signals/Frank_LFM_BPSK_002_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+06dB,dual/test/signals/Frank_LFM_BPSK_002_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+09dB,dual/test/signals/Frank_LFM_BPSK_002_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+12dB,dual/test/signals/Frank_LFM_BPSK_002_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+15dB,dual/test/signals/Frank_LFM_BPSK_002_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+18dB,dual/test/signals/Frank_LFM_BPSK_002_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.47375544276734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-21dB,dual/test/signals/Frank_LFM_BPSK_002_008_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-18dB,dual/test/signals/Frank_LFM_BPSK_002_008_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-15dB,dual/test/signals/Frank_LFM_BPSK_002_008_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-12dB,dual/test/signals/Frank_LFM_BPSK_002_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-09dB,dual/test/signals/Frank_LFM_BPSK_002_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-06dB,dual/test/signals/Frank_LFM_BPSK_002_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-03dB,dual/test/signals/Frank_LFM_BPSK_002_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+00dB,dual/test/signals/Frank_LFM_BPSK_002_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+03dB,dual/test/signals/Frank_LFM_BPSK_002_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+06dB,dual/test/signals/Frank_LFM_BPSK_002_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+09dB,dual/test/signals/Frank_LFM_BPSK_002_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+12dB,dual/test/signals/Frank_LFM_BPSK_002_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+15dB,dual/test/signals/Frank_LFM_BPSK_002_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+18dB,dual/test/signals/Frank_LFM_BPSK_002_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.27726687283002227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-21dB,dual/test/signals/Frank_LFM_BPSK_002_009_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-18dB,dual/test/signals/Frank_LFM_BPSK_002_009_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-15dB,dual/test/signals/Frank_LFM_BPSK_002_009_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-12dB,dual/test/signals/Frank_LFM_BPSK_002_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-09dB,dual/test/signals/Frank_LFM_BPSK_002_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-06dB,dual/test/signals/Frank_LFM_BPSK_002_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-03dB,dual/test/signals/Frank_LFM_BPSK_002_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+00dB,dual/test/signals/Frank_LFM_BPSK_002_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+03dB,dual/test/signals/Frank_LFM_BPSK_002_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+06dB,dual/test/signals/Frank_LFM_BPSK_002_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+09dB,dual/test/signals/Frank_LFM_BPSK_002_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+12dB,dual/test/signals/Frank_LFM_BPSK_002_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+15dB,dual/test/signals/Frank_LFM_BPSK_002_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+18dB,dual/test/signals/Frank_LFM_BPSK_002_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.42583116801501864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-21dB,dual/test/signals/Frank_LFM_BPSK_002_010_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-18dB,dual/test/signals/Frank_LFM_BPSK_002_010_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-15dB,dual/test/signals/Frank_LFM_BPSK_002_010_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-12dB,dual/test/signals/Frank_LFM_BPSK_002_010_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-09dB,dual/test/signals/Frank_LFM_BPSK_002_010_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-06dB,dual/test/signals/Frank_LFM_BPSK_002_010_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_-03dB,dual/test/signals/Frank_LFM_BPSK_002_010_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+00dB,dual/test/signals/Frank_LFM_BPSK_002_010_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+03dB,dual/test/signals/Frank_LFM_BPSK_002_010_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+06dB,dual/test/signals/Frank_LFM_BPSK_002_010_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+09dB,dual/test/signals/Frank_LFM_BPSK_002_010_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+12dB,dual/test/signals/Frank_LFM_BPSK_002_010_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+15dB,dual/test/signals/Frank_LFM_BPSK_002_010_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_010_+18dB,dual/test/signals/Frank_LFM_BPSK_002_010_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.30657000292893444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-21dB,dual/test/signals/Frank_LFM_BPSK_002_011_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-18dB,dual/test/signals/Frank_LFM_BPSK_002_011_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-15dB,dual/test/signals/Frank_LFM_BPSK_002_011_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-12dB,dual/test/signals/Frank_LFM_BPSK_002_011_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-09dB,dual/test/signals/Frank_LFM_BPSK_002_011_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-06dB,dual/test/signals/Frank_LFM_BPSK_002_011_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_-03dB,dual/test/signals/Frank_LFM_BPSK_002_011_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+00dB,dual/test/signals/Frank_LFM_BPSK_002_011_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+03dB,dual/test/signals/Frank_LFM_BPSK_002_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+06dB,dual/test/signals/Frank_LFM_BPSK_002_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+09dB,dual/test/signals/Frank_LFM_BPSK_002_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+12dB,dual/test/signals/Frank_LFM_BPSK_002_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+15dB,dual/test/signals/Frank_LFM_BPSK_002_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_011_+18dB,dual/test/signals/Frank_LFM_BPSK_002_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4556628547477249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
