signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_001_006_+09dB,dual/test/signals/BFSK_BFSK_001_006_+09dB.npy,BFSK,BFSK,6,6,9,0.29934355414783886,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_006_+12dB,dual/test/signals/BFSK_BFSK_001_006_+12dB.npy,BFSK,BFSK,6,6,12,0.29934355414783886,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_006_+15dB,dual/test/signals/BFSK_BFSK_001_006_+15dB.npy,BFSK,BFSK,6,6,15,0.29934355414783886,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_006_+18dB,dual/test/signals/BFSK_BFSK_001_006_+18dB.npy,BFSK,BFSK,6,6,18,0.29934355414783886,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-21dB,dual/test/signals/BFSK_BFSK_001_007_-21dB.npy,BFSK,BFSK,6,6,-21,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-18dB,dual/test/signals/BFSK_BFSK_001_007_-18dB.npy,BFSK,BFSK,6,6,-18,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-15dB,dual/test/signals/BFSK_BFSK_001_007_-15dB.npy,BFSK,BFSK,6,6,-15,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-12dB,dual/test/signals/BFSK_BFSK_001_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-09dB,dual/test/signals/BFSK_BFSK_001_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-06dB,dual/test/signals/BFSK_BFSK_001_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_-03dB,dual/test/signals/BFSK_BFSK_001_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+00dB,dual/test/signals/BFSK_BFSK_001_007_+00dB.npy,BFSK,BFSK,6,6,0,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+03dB,dual/test/signals/BFSK_BFSK_001_007_+03dB.npy,BFSK,BFSK,6,6,3,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+06dB,dual/test/signals/BFSK_BFSK_001_007_+06dB.npy,BFSK,BFSK,6,6,6,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+09dB,dual/test/signals/BFSK_BFSK_001_007_+09dB.npy,BFSK,BFSK,6,6,9,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+12dB,dual/test/signals/BFSK_BFSK_001_007_+12dB.npy,BFSK,BFSK,6,6,12,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+15dB,dual/test/signals/BFSK_BFSK_001_007_+15dB.npy,BFSK,BFSK,6,6,15,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_007_+18dB,dual/test/signals/BFSK_BFSK_001_007_+18dB.npy,BFSK,BFSK,6,6,18,0.2677073142834935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-21dB,dual/test/signals/BFSK_BFSK_001_008_-21dB.npy,BFSK,BFSK,6,6,-21,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-18dB,dual/test/signals/BFSK_BFSK_001_008_-18dB.npy,BFSK,BFSK,6,6,-18,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-15dB,dual/test/signals/BFSK_BFSK_001_008_-15dB.npy,BFSK,BFSK,6,6,-15,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-12dB,dual/test/signals/BFSK_BFSK_001_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-09dB,dual/test/signals/BFSK_BFSK_001_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-06dB,dual/test/signals/BFSK_BFSK_001_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_-03dB,dual/test/signals/BFSK_BFSK_001_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+00dB,dual/test/signals/BFSK_BFSK_001_008_+00dB.npy,BFSK,BFSK,6,6,0,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+03dB,dual/test/signals/BFSK_BFSK_001_008_+03dB.npy,BFSK,BFSK,6,6,3,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+06dB,dual/test/signals/BFSK_BFSK_001_008_+06dB.npy,BFSK,BFSK,6,6,6,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+09dB,dual/test/signals/BFSK_BFSK_001_008_+09dB.npy,BFSK,BFSK,6,6,9,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+12dB,dual/test/signals/BFSK_BFSK_001_008_+12dB.npy,BFSK,BFSK,6,6,12,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+15dB,dual/test/signals/BFSK_BFSK_001_008_+15dB.npy,BFSK,BFSK,6,6,15,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_008_+18dB,dual/test/signals/BFSK_BFSK_001_008_+18dB.npy,BFSK,BFSK,6,6,18,0.3798486444058141,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-21dB,dual/test/signals/BFSK_BFSK_001_009_-21dB.npy,BFSK,BFSK,6,6,-21,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-18dB,dual/test/signals/BFSK_BFSK_001_009_-18dB.npy,BFSK,BFSK,6,6,-18,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-15dB,dual/test/signals/BFSK_BFSK_001_009_-15dB.npy,BFSK,BFSK,6,6,-15,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-12dB,dual/test/signals/BFSK_BFSK_001_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-09dB,dual/test/signals/BFSK_BFSK_001_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-06dB,dual/test/signals/BFSK_BFSK_001_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_-03dB,dual/test/signals/BFSK_BFSK_001_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+00dB,dual/test/signals/BFSK_BFSK_001_009_+00dB.npy,BFSK,BFSK,6,6,0,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+03dB,dual/test/signals/BFSK_BFSK_001_009_+03dB.npy,BFSK,BFSK,6,6,3,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+06dB,dual/test/signals/BFSK_BFSK_001_009_+06dB.npy,BFSK,BFSK,6,6,6,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+09dB,dual/test/signals/BFSK_BFSK_001_009_+09dB.npy,BFSK,BFSK,6,6,9,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+12dB,dual/test/signals/BFSK_BFSK_001_009_+12dB.npy,BFSK,BFSK,6,6,12,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+15dB,dual/test/signals/BFSK_BFSK_001_009_+15dB.npy,BFSK,BFSK,6,6,15,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+18dB,dual/test/signals/BFSK_BFSK_001_009_+18dB.npy,BFSK,BFSK,6,6,18,0.48359687262186707,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-21dB,dual/test/signals/BFSK_BFSK_001_010_-21dB.npy,BFSK,BFSK,6,6,-21,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-18dB,dual/test/signals/BFSK_BFSK_001_010_-18dB.npy,BFSK,BFSK,6,6,-18,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-15dB,dual/test/signals/BFSK_BFSK_001_010_-15dB.npy,BFSK,BFSK,6,6,-15,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-12dB,dual/test/signals/BFSK_BFSK_001_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-09dB,dual/test/signals/BFSK_BFSK_001_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-06dB,dual/test/signals/BFSK_BFSK_001_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_-03dB,dual/test/signals/BFSK_BFSK_001_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+00dB,dual/test/signals/BFSK_BFSK_001_010_+00dB.npy,BFSK,BFSK,6,6,0,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+03dB,dual/test/signals/BFSK_BFSK_001_010_+03dB.npy,BFSK,BFSK,6,6,3,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+06dB,dual/test/signals/BFSK_BFSK_001_010_+06dB.npy,BFSK,BFSK,6,6,6,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+09dB,dual/test/signals/BFSK_BFSK_001_010_+09dB.npy,BFSK,BFSK,6,6,9,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+12dB,dual/test/signals/BFSK_BFSK_001_010_+12dB.npy,BFSK,BFSK,6,6,12,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+15dB,dual/test/signals/BFSK_BFSK_001_010_+15dB.npy,BFSK,BFSK,6,6,15,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_010_+18dB,dual/test/signals/BFSK_BFSK_001_010_+18dB.npy,BFSK,BFSK,6,6,18,0.4679794693815472,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-21dB,dual/test/signals/BFSK_BFSK_001_011_-21dB.npy,BFSK,BFSK,6,6,-21,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-18dB,dual/test/signals/BFSK_BFSK_001_011_-18dB.npy,BFSK,BFSK,6,6,-18,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-15dB,dual/test/signals/BFSK_BFSK_001_011_-15dB.npy,BFSK,BFSK,6,6,-15,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-12dB,dual/test/signals/BFSK_BFSK_001_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-09dB,dual/test/signals/BFSK_BFSK_001_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-06dB,dual/test/signals/BFSK_BFSK_001_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_-03dB,dual/test/signals/BFSK_BFSK_001_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+00dB,dual/test/signals/BFSK_BFSK_001_011_+00dB.npy,BFSK,BFSK,6,6,0,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+03dB,dual/test/signals/BFSK_BFSK_001_011_+03dB.npy,BFSK,BFSK,6,6,3,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+06dB,dual/test/signals/BFSK_BFSK_001_011_+06dB.npy,BFSK,BFSK,6,6,6,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+09dB,dual/test/signals/BFSK_BFSK_001_011_+09dB.npy,BFSK,BFSK,6,6,9,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+12dB,dual/test/signals/BFSK_BFSK_001_011_+12dB.npy,BFSK,BFSK,6,6,12,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+15dB,dual/test/signals/BFSK_BFSK_001_011_+15dB.npy,BFSK,BFSK,6,6,15,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_011_+18dB,dual/test/signals/BFSK_BFSK_001_011_+18dB.npy,BFSK,BFSK,6,6,18,0.2993926842853216,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-21dB,dual/test/signals/BFSK_BFSK_001_012_-21dB.npy,BFSK,BFSK,6,6,-21,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-18dB,dual/test/signals/BFSK_BFSK_001_012_-18dB.npy,BFSK,BFSK,6,6,-18,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-15dB,dual/test/signals/BFSK_BFSK_001_012_-15dB.npy,BFSK,BFSK,6,6,-15,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-12dB,dual/test/signals/BFSK_BFSK_001_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-09dB,dual/test/signals/BFSK_BFSK_001_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-06dB,dual/test/signals/BFSK_BFSK_001_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_-03dB,dual/test/signals/BFSK_BFSK_001_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+00dB,dual/test/signals/BFSK_BFSK_001_012_+00dB.npy,BFSK,BFSK,6,6,0,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+03dB,dual/test/signals/BFSK_BFSK_001_012_+03dB.npy,BFSK,BFSK,6,6,3,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+06dB,dual/test/signals/BFSK_BFSK_001_012_+06dB.npy,BFSK,BFSK,6,6,6,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+09dB,dual/test/signals/BFSK_BFSK_001_012_+09dB.npy,BFSK,BFSK,6,6,9,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+12dB,dual/test/signals/BFSK_BFSK_001_012_+12dB.npy,BFSK,BFSK,6,6,12,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+15dB,dual/test/signals/BFSK_BFSK_001_012_+15dB.npy,BFSK,BFSK,6,6,15,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_012_+18dB,dual/test/signals/BFSK_BFSK_001_012_+18dB.npy,BFSK,BFSK,6,6,18,0.2724926313008196,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-21dB,dual/test/signals/BFSK_BFSK_001_013_-21dB.npy,BFSK,BFSK,6,6,-21,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-18dB,dual/test/signals/BFSK_BFSK_001_013_-18dB.npy,BFSK,BFSK,6,6,-18,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-15dB,dual/test/signals/BFSK_BFSK_001_013_-15dB.npy,BFSK,BFSK,6,6,-15,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-12dB,dual/test/signals/BFSK_BFSK_001_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-09dB,dual/test/signals/BFSK_BFSK_001_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-06dB,dual/test/signals/BFSK_BFSK_001_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_-03dB,dual/test/signals/BFSK_BFSK_001_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+00dB,dual/test/signals/BFSK_BFSK_001_013_+00dB.npy,BFSK,BFSK,6,6,0,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+03dB,dual/test/signals/BFSK_BFSK_001_013_+03dB.npy,BFSK,BFSK,6,6,3,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+06dB,dual/test/signals/BFSK_BFSK_001_013_+06dB.npy,BFSK,BFSK,6,6,6,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+09dB,dual/test/signals/BFSK_BFSK_001_013_+09dB.npy,BFSK,BFSK,6,6,9,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+12dB,dual/test/signals/BFSK_BFSK_001_013_+12dB.npy,BFSK,BFSK,6,6,12,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+15dB,dual/test/signals/BFSK_BFSK_001_013_+15dB.npy,BFSK,BFSK,6,6,15,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_013_+18dB,dual/test/signals/BFSK_BFSK_001_013_+18dB.npy,BFSK,BFSK,6,6,18,0.48259850352427935,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-21dB,dual/test/signals/BFSK_BFSK_001_014_-21dB.npy,BFSK,BFSK,6,6,-21,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-18dB,dual/test/signals/BFSK_BFSK_001_014_-18dB.npy,BFSK,BFSK,6,6,-18,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-15dB,dual/test/signals/BFSK_BFSK_001_014_-15dB.npy,BFSK,BFSK,6,6,-15,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-12dB,dual/test/signals/BFSK_BFSK_001_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-09dB,dual/test/signals/BFSK_BFSK_001_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
