signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_002_013_+09dB,dual/test/signals/LFM_SFM_002_013_+09dB.npy,LFM,SFM,1,5,9,0.4095510383860658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_013_+12dB,dual/test/signals/LFM_SFM_002_013_+12dB.npy,LFM,SFM,1,5,12,0.4095510383860658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_013_+15dB,dual/test/signals/LFM_SFM_002_013_+15dB.npy,LFM,SFM,1,5,15,0.4095510383860658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_013_+18dB,dual/test/signals/LFM_SFM_002_013_+18dB.npy,LFM,SFM,1,5,18,0.4095510383860658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-21dB,dual/test/signals/LFM_SFM_002_014_-21dB.npy,LFM,SFM,1,5,-21,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-18dB,dual/test/signals/LFM_SFM_002_014_-18dB.npy,LFM,SFM,1,5,-18,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-15dB,dual/test/signals/LFM_SFM_002_014_-15dB.npy,LFM,SFM,1,5,-15,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-12dB,dual/test/signals/LFM_SFM_002_014_-12dB.npy,LFM,SFM,1,5,-12,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-09dB,dual/test/signals/LFM_SFM_002_014_-09dB.npy,LFM,SFM,1,5,-9,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-06dB,dual/test/signals/LFM_SFM_002_014_-06dB.npy,LFM,SFM,1,5,-6,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_-03dB,dual/test/signals/LFM_SFM_002_014_-03dB.npy,LFM,SFM,1,5,-3,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+00dB,dual/test/signals/LFM_SFM_002_014_+00dB.npy,LFM,SFM,1,5,0,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+03dB,dual/test/signals/LFM_SFM_002_014_+03dB.npy,LFM,SFM,1,5,3,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+06dB,dual/test/signals/LFM_SFM_002_014_+06dB.npy,LFM,SFM,1,5,6,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+09dB,dual/test/signals/LFM_SFM_002_014_+09dB.npy,LFM,SFM,1,5,9,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+12dB,dual/test/signals/LFM_SFM_002_014_+12dB.npy,LFM,SFM,1,5,12,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+15dB,dual/test/signals/LFM_SFM_002_014_+15dB.npy,LFM,SFM,1,5,15,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_014_+18dB,dual/test/signals/LFM_SFM_002_014_+18dB.npy,LFM,SFM,1,5,18,0.42461509602382425,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-21dB,dual/test/signals/LFM_SFM_003_000_-21dB.npy,LFM,SFM,1,5,-21,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-18dB,dual/test/signals/LFM_SFM_003_000_-18dB.npy,LFM,SFM,1,5,-18,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-15dB,dual/test/signals/LFM_SFM_003_000_-15dB.npy,LFM,SFM,1,5,-15,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-12dB,dual/test/signals/LFM_SFM_003_000_-12dB.npy,LFM,SFM,1,5,-12,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-09dB,dual/test/signals/LFM_SFM_003_000_-09dB.npy,LFM,SFM,1,5,-9,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-06dB,dual/test/signals/LFM_SFM_003_000_-06dB.npy,LFM,SFM,1,5,-6,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-03dB,dual/test/signals/LFM_SFM_003_000_-03dB.npy,LFM,SFM,1,5,-3,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+00dB,dual/test/signals/LFM_SFM_003_000_+00dB.npy,LFM,SFM,1,5,0,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+03dB,dual/test/signals/LFM_SFM_003_000_+03dB.npy,LFM,SFM,1,5,3,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+06dB,dual/test/signals/LFM_SFM_003_000_+06dB.npy,LFM,SFM,1,5,6,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+09dB,dual/test/signals/LFM_SFM_003_000_+09dB.npy,LFM,SFM,1,5,9,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+12dB,dual/test/signals/LFM_SFM_003_000_+12dB.npy,LFM,SFM,1,5,12,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+15dB,dual/test/signals/LFM_SFM_003_000_+15dB.npy,LFM,SFM,1,5,15,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+18dB,dual/test/signals/LFM_SFM_003_000_+18dB.npy,LFM,SFM,1,5,18,0.3502423989180188,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-21dB,dual/test/signals/LFM_SFM_003_001_-21dB.npy,LFM,SFM,1,5,-21,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-18dB,dual/test/signals/LFM_SFM_003_001_-18dB.npy,LFM,SFM,1,5,-18,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-15dB,dual/test/signals/LFM_SFM_003_001_-15dB.npy,LFM,SFM,1,5,-15,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-12dB,dual/test/signals/LFM_SFM_003_001_-12dB.npy,LFM,SFM,1,5,-12,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-09dB,dual/test/signals/LFM_SFM_003_001_-09dB.npy,LFM,SFM,1,5,-9,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-06dB,dual/test/signals/LFM_SFM_003_001_-06dB.npy,LFM,SFM,1,5,-6,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-03dB,dual/test/signals/LFM_SFM_003_001_-03dB.npy,LFM,SFM,1,5,-3,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+00dB,dual/test/signals/LFM_SFM_003_001_+00dB.npy,LFM,SFM,1,5,0,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+03dB,dual/test/signals/LFM_SFM_003_001_+03dB.npy,LFM,SFM,1,5,3,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+06dB,dual/test/signals/LFM_SFM_003_001_+06dB.npy,LFM,SFM,1,5,6,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+09dB,dual/test/signals/LFM_SFM_003_001_+09dB.npy,LFM,SFM,1,5,9,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+12dB,dual/test/signals/LFM_SFM_003_001_+12dB.npy,LFM,SFM,1,5,12,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+15dB,dual/test/signals/LFM_SFM_003_001_+15dB.npy,LFM,SFM,1,5,15,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+18dB,dual/test/signals/LFM_SFM_003_001_+18dB.npy,LFM,SFM,1,5,18,0.4341740269078809,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-21dB,dual/test/signals/LFM_SFM_003_002_-21dB.npy,LFM,SFM,1,5,-21,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-18dB,dual/test/signals/LFM_SFM_003_002_-18dB.npy,LFM,SFM,1,5,-18,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-15dB,dual/test/signals/LFM_SFM_003_002_-15dB.npy,LFM,SFM,1,5,-15,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-12dB,dual/test/signals/LFM_SFM_003_002_-12dB.npy,LFM,SFM,1,5,-12,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-09dB,dual/test/signals/LFM_SFM_003_002_-09dB.npy,LFM,SFM,1,5,-9,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-06dB,dual/test/signals/LFM_SFM_003_002_-06dB.npy,LFM,SFM,1,5,-6,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-03dB,dual/test/signals/LFM_SFM_003_002_-03dB.npy,LFM,SFM,1,5,-3,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+00dB,dual/test/signals/LFM_SFM_003_002_+00dB.npy,LFM,SFM,1,5,0,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+03dB,dual/test/signals/LFM_SFM_003_002_+03dB.npy,LFM,SFM,1,5,3,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+06dB,dual/test/signals/LFM_SFM_003_002_+06dB.npy,LFM,SFM,1,5,6,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+09dB,dual/test/signals/LFM_SFM_003_002_+09dB.npy,LFM,SFM,1,5,9,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+12dB,dual/test/signals/LFM_SFM_003_002_+12dB.npy,LFM,SFM,1,5,12,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+15dB,dual/test/signals/LFM_SFM_003_002_+15dB.npy,LFM,SFM,1,5,15,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+18dB,dual/test/signals/LFM_SFM_003_002_+18dB.npy,LFM,SFM,1,5,18,0.3542769967947772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-21dB,dual/test/signals/LFM_SFM_003_003_-21dB.npy,LFM,SFM,1,5,-21,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-18dB,dual/test/signals/LFM_SFM_003_003_-18dB.npy,LFM,SFM,1,5,-18,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-15dB,dual/test/signals/LFM_SFM_003_003_-15dB.npy,LFM,SFM,1,5,-15,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-12dB,dual/test/signals/LFM_SFM_003_003_-12dB.npy,LFM,SFM,1,5,-12,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-09dB,dual/test/signals/LFM_SFM_003_003_-09dB.npy,LFM,SFM,1,5,-9,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-06dB,dual/test/signals/LFM_SFM_003_003_-06dB.npy,LFM,SFM,1,5,-6,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-03dB,dual/test/signals/LFM_SFM_003_003_-03dB.npy,LFM,SFM,1,5,-3,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+00dB,dual/test/signals/LFM_SFM_003_003_+00dB.npy,LFM,SFM,1,5,0,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+03dB,dual/test/signals/LFM_SFM_003_003_+03dB.npy,LFM,SFM,1,5,3,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+06dB,dual/test/signals/LFM_SFM_003_003_+06dB.npy,LFM,SFM,1,5,6,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+09dB,dual/test/signals/LFM_SFM_003_003_+09dB.npy,LFM,SFM,1,5,9,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+12dB,dual/test/signals/LFM_SFM_003_003_+12dB.npy,LFM,SFM,1,5,12,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+15dB,dual/test/signals/LFM_SFM_003_003_+15dB.npy,LFM,SFM,1,5,15,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+18dB,dual/test/signals/LFM_SFM_003_003_+18dB.npy,LFM,SFM,1,5,18,0.4659270474570464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-21dB,dual/test/signals/LFM_SFM_003_004_-21dB.npy,LFM,SFM,1,5,-21,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-18dB,dual/test/signals/LFM_SFM_003_004_-18dB.npy,LFM,SFM,1,5,-18,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-15dB,dual/test/signals/LFM_SFM_003_004_-15dB.npy,LFM,SFM,1,5,-15,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-12dB,dual/test/signals/LFM_SFM_003_004_-12dB.npy,LFM,SFM,1,5,-12,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-09dB,dual/test/signals/LFM_SFM_003_004_-09dB.npy,LFM,SFM,1,5,-9,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-06dB,dual/test/signals/LFM_SFM_003_004_-06dB.npy,LFM,SFM,1,5,-6,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-03dB,dual/test/signals/LFM_SFM_003_004_-03dB.npy,LFM,SFM,1,5,-3,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+00dB,dual/test/signals/LFM_SFM_003_004_+00dB.npy,LFM,SFM,1,5,0,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+03dB,dual/test/signals/LFM_SFM_003_004_+03dB.npy,LFM,SFM,1,5,3,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+06dB,dual/test/signals/LFM_SFM_003_004_+06dB.npy,LFM,SFM,1,5,6,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+09dB,dual/test/signals/LFM_SFM_003_004_+09dB.npy,LFM,SFM,1,5,9,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+12dB,dual/test/signals/LFM_SFM_003_004_+12dB.npy,LFM,SFM,1,5,12,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+15dB,dual/test/signals/LFM_SFM_003_004_+15dB.npy,LFM,SFM,1,5,15,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+18dB,dual/test/signals/LFM_SFM_003_004_+18dB.npy,LFM,SFM,1,5,18,0.3162353999946812,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-21dB,dual/test/signals/LFM_SFM_003_005_-21dB.npy,LFM,SFM,1,5,-21,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-18dB,dual/test/signals/LFM_SFM_003_005_-18dB.npy,LFM,SFM,1,5,-18,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-15dB,dual/test/signals/LFM_SFM_003_005_-15dB.npy,LFM,SFM,1,5,-15,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-12dB,dual/test/signals/LFM_SFM_003_005_-12dB.npy,LFM,SFM,1,5,-12,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-09dB,dual/test/signals/LFM_SFM_003_005_-09dB.npy,LFM,SFM,1,5,-9,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-06dB,dual/test/signals/LFM_SFM_003_005_-06dB.npy,LFM,SFM,1,5,-6,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-03dB,dual/test/signals/LFM_SFM_003_005_-03dB.npy,LFM,SFM,1,5,-3,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+00dB,dual/test/signals/LFM_SFM_003_005_+00dB.npy,LFM,SFM,1,5,0,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+03dB,dual/test/signals/LFM_SFM_003_005_+03dB.npy,LFM,SFM,1,5,3,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+06dB,dual/test/signals/LFM_SFM_003_005_+06dB.npy,LFM,SFM,1,5,6,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+09dB,dual/test/signals/LFM_SFM_003_005_+09dB.npy,LFM,SFM,1,5,9,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+12dB,dual/test/signals/LFM_SFM_003_005_+12dB.npy,LFM,SFM,1,5,12,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+15dB,dual/test/signals/LFM_SFM_003_005_+15dB.npy,LFM,SFM,1,5,15,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+18dB,dual/test/signals/LFM_SFM_003_005_+18dB.npy,LFM,SFM,1,5,18,0.33662366944337463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-21dB,dual/test/signals/LFM_SFM_003_006_-21dB.npy,LFM,SFM,1,5,-21,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-18dB,dual/test/signals/LFM_SFM_003_006_-18dB.npy,LFM,SFM,1,5,-18,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-15dB,dual/test/signals/LFM_SFM_003_006_-15dB.npy,LFM,SFM,1,5,-15,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-12dB,dual/test/signals/LFM_SFM_003_006_-12dB.npy,LFM,SFM,1,5,-12,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-09dB,dual/test/signals/LFM_SFM_003_006_-09dB.npy,LFM,SFM,1,5,-9,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-06dB,dual/test/signals/LFM_SFM_003_006_-06dB.npy,LFM,SFM,1,5,-6,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-03dB,dual/test/signals/LFM_SFM_003_006_-03dB.npy,LFM,SFM,1,5,-3,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+00dB,dual/test/signals/LFM_SFM_003_006_+00dB.npy,LFM,SFM,1,5,0,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+03dB,dual/test/signals/LFM_SFM_003_006_+03dB.npy,LFM,SFM,1,5,3,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+06dB,dual/test/signals/LFM_SFM_003_006_+06dB.npy,LFM,SFM,1,5,6,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
