signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_004_006_-15dB,dual/test/signals/NM_P3_004_006_-15dB.npy,NM,P3,0,12,-15,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-12dB,dual/test/signals/NM_P3_004_006_-12dB.npy,NM,P3,0,12,-12,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-09dB,dual/test/signals/NM_P3_004_006_-09dB.npy,NM,P3,0,12,-9,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-06dB,dual/test/signals/NM_P3_004_006_-06dB.npy,NM,P3,0,12,-6,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-03dB,dual/test/signals/NM_P3_004_006_-03dB.npy,NM,P3,0,12,-3,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+00dB,dual/test/signals/NM_P3_004_006_+00dB.npy,NM,P3,0,12,0,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+03dB,dual/test/signals/NM_P3_004_006_+03dB.npy,NM,P3,0,12,3,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+06dB,dual/test/signals/NM_P3_004_006_+06dB.npy,NM,P3,0,12,6,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+09dB,dual/test/signals/NM_P3_004_006_+09dB.npy,NM,P3,0,12,9,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+12dB,dual/test/signals/NM_P3_004_006_+12dB.npy,NM,P3,0,12,12,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+15dB,dual/test/signals/NM_P3_004_006_+15dB.npy,NM,P3,0,12,15,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+18dB,dual/test/signals/NM_P3_004_006_+18dB.npy,NM,P3,0,12,18,0.3969263913699969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-21dB,dual/test/signals/NM_P3_004_007_-21dB.npy,NM,P3,0,12,-21,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-18dB,dual/test/signals/NM_P3_004_007_-18dB.npy,NM,P3,0,12,-18,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-15dB,dual/test/signals/NM_P3_004_007_-15dB.npy,NM,P3,0,12,-15,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-12dB,dual/test/signals/NM_P3_004_007_-12dB.npy,NM,P3,0,12,-12,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-09dB,dual/test/signals/NM_P3_004_007_-09dB.npy,NM,P3,0,12,-9,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-06dB,dual/test/signals/NM_P3_004_007_-06dB.npy,NM,P3,0,12,-6,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-03dB,dual/test/signals/NM_P3_004_007_-03dB.npy,NM,P3,0,12,-3,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+00dB,dual/test/signals/NM_P3_004_007_+00dB.npy,NM,P3,0,12,0,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+03dB,dual/test/signals/NM_P3_004_007_+03dB.npy,NM,P3,0,12,3,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+06dB,dual/test/signals/NM_P3_004_007_+06dB.npy,NM,P3,0,12,6,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+09dB,dual/test/signals/NM_P3_004_007_+09dB.npy,NM,P3,0,12,9,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+12dB,dual/test/signals/NM_P3_004_007_+12dB.npy,NM,P3,0,12,12,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+15dB,dual/test/signals/NM_P3_004_007_+15dB.npy,NM,P3,0,12,15,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+18dB,dual/test/signals/NM_P3_004_007_+18dB.npy,NM,P3,0,12,18,0.4951654091943348,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-21dB,dual/test/signals/NM_P3_004_008_-21dB.npy,NM,P3,0,12,-21,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-18dB,dual/test/signals/NM_P3_004_008_-18dB.npy,NM,P3,0,12,-18,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-15dB,dual/test/signals/NM_P3_004_008_-15dB.npy,NM,P3,0,12,-15,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-12dB,dual/test/signals/NM_P3_004_008_-12dB.npy,NM,P3,0,12,-12,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-09dB,dual/test/signals/NM_P3_004_008_-09dB.npy,NM,P3,0,12,-9,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-06dB,dual/test/signals/NM_P3_004_008_-06dB.npy,NM,P3,0,12,-6,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-03dB,dual/test/signals/NM_P3_004_008_-03dB.npy,NM,P3,0,12,-3,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+00dB,dual/test/signals/NM_P3_004_008_+00dB.npy,NM,P3,0,12,0,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+03dB,dual/test/signals/NM_P3_004_008_+03dB.npy,NM,P3,0,12,3,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+06dB,dual/test/signals/NM_P3_004_008_+06dB.npy,NM,P3,0,12,6,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+09dB,dual/test/signals/NM_P3_004_008_+09dB.npy,NM,P3,0,12,9,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+12dB,dual/test/signals/NM_P3_004_008_+12dB.npy,NM,P3,0,12,12,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+15dB,dual/test/signals/NM_P3_004_008_+15dB.npy,NM,P3,0,12,15,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+18dB,dual/test/signals/NM_P3_004_008_+18dB.npy,NM,P3,0,12,18,0.3079506627215957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-21dB,dual/test/signals/NM_P3_004_009_-21dB.npy,NM,P3,0,12,-21,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-18dB,dual/test/signals/NM_P3_004_009_-18dB.npy,NM,P3,0,12,-18,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-15dB,dual/test/signals/NM_P3_004_009_-15dB.npy,NM,P3,0,12,-15,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-12dB,dual/test/signals/NM_P3_004_009_-12dB.npy,NM,P3,0,12,-12,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-09dB,dual/test/signals/NM_P3_004_009_-09dB.npy,NM,P3,0,12,-9,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-06dB,dual/test/signals/NM_P3_004_009_-06dB.npy,NM,P3,0,12,-6,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-03dB,dual/test/signals/NM_P3_004_009_-03dB.npy,NM,P3,0,12,-3,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+00dB,dual/test/signals/NM_P3_004_009_+00dB.npy,NM,P3,0,12,0,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+03dB,dual/test/signals/NM_P3_004_009_+03dB.npy,NM,P3,0,12,3,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+06dB,dual/test/signals/NM_P3_004_009_+06dB.npy,NM,P3,0,12,6,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+09dB,dual/test/signals/NM_P3_004_009_+09dB.npy,NM,P3,0,12,9,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+12dB,dual/test/signals/NM_P3_004_009_+12dB.npy,NM,P3,0,12,12,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+15dB,dual/test/signals/NM_P3_004_009_+15dB.npy,NM,P3,0,12,15,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+18dB,dual/test/signals/NM_P3_004_009_+18dB.npy,NM,P3,0,12,18,0.3522244783748417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-21dB,dual/test/signals/NM_P3_004_010_-21dB.npy,NM,P3,0,12,-21,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-18dB,dual/test/signals/NM_P3_004_010_-18dB.npy,NM,P3,0,12,-18,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-15dB,dual/test/signals/NM_P3_004_010_-15dB.npy,NM,P3,0,12,-15,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-12dB,dual/test/signals/NM_P3_004_010_-12dB.npy,NM,P3,0,12,-12,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-09dB,dual/test/signals/NM_P3_004_010_-09dB.npy,NM,P3,0,12,-9,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-06dB,dual/test/signals/NM_P3_004_010_-06dB.npy,NM,P3,0,12,-6,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_-03dB,dual/test/signals/NM_P3_004_010_-03dB.npy,NM,P3,0,12,-3,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+00dB,dual/test/signals/NM_P3_004_010_+00dB.npy,NM,P3,0,12,0,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+03dB,dual/test/signals/NM_P3_004_010_+03dB.npy,NM,P3,0,12,3,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+06dB,dual/test/signals/NM_P3_004_010_+06dB.npy,NM,P3,0,12,6,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+09dB,dual/test/signals/NM_P3_004_010_+09dB.npy,NM,P3,0,12,9,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+12dB,dual/test/signals/NM_P3_004_010_+12dB.npy,NM,P3,0,12,12,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+15dB,dual/test/signals/NM_P3_004_010_+15dB.npy,NM,P3,0,12,15,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_010_+18dB,dual/test/signals/NM_P3_004_010_+18dB.npy,NM,P3,0,12,18,0.49760728151930966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-21dB,dual/test/signals/NM_P3_004_011_-21dB.npy,NM,P3,0,12,-21,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-18dB,dual/test/signals/NM_P3_004_011_-18dB.npy,NM,P3,0,12,-18,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-15dB,dual/test/signals/NM_P3_004_011_-15dB.npy,NM,P3,0,12,-15,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-12dB,dual/test/signals/NM_P3_004_011_-12dB.npy,NM,P3,0,12,-12,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-09dB,dual/test/signals/NM_P3_004_011_-09dB.npy,NM,P3,0,12,-9,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-06dB,dual/test/signals/NM_P3_004_011_-06dB.npy,NM,P3,0,12,-6,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_-03dB,dual/test/signals/NM_P3_004_011_-03dB.npy,NM,P3,0,12,-3,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+00dB,dual/test/signals/NM_P3_004_011_+00dB.npy,NM,P3,0,12,0,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+03dB,dual/test/signals/NM_P3_004_011_+03dB.npy,NM,P3,0,12,3,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+06dB,dual/test/signals/NM_P3_004_011_+06dB.npy,NM,P3,0,12,6,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+09dB,dual/test/signals/NM_P3_004_011_+09dB.npy,NM,P3,0,12,9,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+12dB,dual/test/signals/NM_P3_004_011_+12dB.npy,NM,P3,0,12,12,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+15dB,dual/test/signals/NM_P3_004_011_+15dB.npy,NM,P3,0,12,15,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_011_+18dB,dual/test/signals/NM_P3_004_011_+18dB.npy,NM,P3,0,12,18,0.41520369780554073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-21dB,dual/test/signals/NM_P3_004_012_-21dB.npy,NM,P3,0,12,-21,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-18dB,dual/test/signals/NM_P3_004_012_-18dB.npy,NM,P3,0,12,-18,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-15dB,dual/test/signals/NM_P3_004_012_-15dB.npy,NM,P3,0,12,-15,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-12dB,dual/test/signals/NM_P3_004_012_-12dB.npy,NM,P3,0,12,-12,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-09dB,dual/test/signals/NM_P3_004_012_-09dB.npy,NM,P3,0,12,-9,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-06dB,dual/test/signals/NM_P3_004_012_-06dB.npy,NM,P3,0,12,-6,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_-03dB,dual/test/signals/NM_P3_004_012_-03dB.npy,NM,P3,0,12,-3,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+00dB,dual/test/signals/NM_P3_004_012_+00dB.npy,NM,P3,0,12,0,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+03dB,dual/test/signals/NM_P3_004_012_+03dB.npy,NM,P3,0,12,3,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+06dB,dual/test/signals/NM_P3_004_012_+06dB.npy,NM,P3,0,12,6,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+09dB,dual/test/signals/NM_P3_004_012_+09dB.npy,NM,P3,0,12,9,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+12dB,dual/test/signals/NM_P3_004_012_+12dB.npy,NM,P3,0,12,12,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+15dB,dual/test/signals/NM_P3_004_012_+15dB.npy,NM,P3,0,12,15,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_012_+18dB,dual/test/signals/NM_P3_004_012_+18dB.npy,NM,P3,0,12,18,0.42906943671462994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-21dB,dual/test/signals/NM_P3_004_013_-21dB.npy,NM,P3,0,12,-21,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-18dB,dual/test/signals/NM_P3_004_013_-18dB.npy,NM,P3,0,12,-18,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-15dB,dual/test/signals/NM_P3_004_013_-15dB.npy,NM,P3,0,12,-15,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-12dB,dual/test/signals/NM_P3_004_013_-12dB.npy,NM,P3,0,12,-12,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-09dB,dual/test/signals/NM_P3_004_013_-09dB.npy,NM,P3,0,12,-9,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-06dB,dual/test/signals/NM_P3_004_013_-06dB.npy,NM,P3,0,12,-6,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_-03dB,dual/test/signals/NM_P3_004_013_-03dB.npy,NM,P3,0,12,-3,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+00dB,dual/test/signals/NM_P3_004_013_+00dB.npy,NM,P3,0,12,0,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+03dB,dual/test/signals/NM_P3_004_013_+03dB.npy,NM,P3,0,12,3,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+06dB,dual/test/signals/NM_P3_004_013_+06dB.npy,NM,P3,0,12,6,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+09dB,dual/test/signals/NM_P3_004_013_+09dB.npy,NM,P3,0,12,9,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+12dB,dual/test/signals/NM_P3_004_013_+12dB.npy,NM,P3,0,12,12,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+15dB,dual/test/signals/NM_P3_004_013_+15dB.npy,NM,P3,0,12,15,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_013_+18dB,dual/test/signals/NM_P3_004_013_+18dB.npy,NM,P3,0,12,18,0.48996235160863244,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-21dB,dual/test/signals/NM_P3_004_014_-21dB.npy,NM,P3,0,12,-21,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-18dB,dual/test/signals/NM_P3_004_014_-18dB.npy,NM,P3,0,12,-18,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-15dB,dual/test/signals/NM_P3_004_014_-15dB.npy,NM,P3,0,12,-15,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-12dB,dual/test/signals/NM_P3_004_014_-12dB.npy,NM,P3,0,12,-12,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-09dB,dual/test/signals/NM_P3_004_014_-09dB.npy,NM,P3,0,12,-9,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-06dB,dual/test/signals/NM_P3_004_014_-06dB.npy,NM,P3,0,12,-6,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_-03dB,dual/test/signals/NM_P3_004_014_-03dB.npy,NM,P3,0,12,-3,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+00dB,dual/test/signals/NM_P3_004_014_+00dB.npy,NM,P3,0,12,0,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
