signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_003_003_+00dB,dual/test/signals/NM_LFM_BPSK_003_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+03dB,dual/test/signals/NM_LFM_BPSK_003_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+06dB,dual/test/signals/NM_LFM_BPSK_003_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+09dB,dual/test/signals/NM_LFM_BPSK_003_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+12dB,dual/test/signals/NM_LFM_BPSK_003_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+15dB,dual/test/signals/NM_LFM_BPSK_003_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+18dB,dual/test/signals/NM_LFM_BPSK_003_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3239566337444192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-21dB,dual/test/signals/NM_LFM_BPSK_003_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-18dB,dual/test/signals/NM_LFM_BPSK_003_004_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-15dB,dual/test/signals/NM_LFM_BPSK_003_004_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-12dB,dual/test/signals/NM_LFM_BPSK_003_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-09dB,dual/test/signals/NM_LFM_BPSK_003_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-06dB,dual/test/signals/NM_LFM_BPSK_003_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-03dB,dual/test/signals/NM_LFM_BPSK_003_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+00dB,dual/test/signals/NM_LFM_BPSK_003_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+03dB,dual/test/signals/NM_LFM_BPSK_003_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+06dB,dual/test/signals/NM_LFM_BPSK_003_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+09dB,dual/test/signals/NM_LFM_BPSK_003_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+12dB,dual/test/signals/NM_LFM_BPSK_003_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+15dB,dual/test/signals/NM_LFM_BPSK_003_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+18dB,dual/test/signals/NM_LFM_BPSK_003_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.38544434025986685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-21dB,dual/test/signals/NM_LFM_BPSK_003_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-18dB,dual/test/signals/NM_LFM_BPSK_003_005_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-15dB,dual/test/signals/NM_LFM_BPSK_003_005_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-12dB,dual/test/signals/NM_LFM_BPSK_003_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-09dB,dual/test/signals/NM_LFM_BPSK_003_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-06dB,dual/test/signals/NM_LFM_BPSK_003_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-03dB,dual/test/signals/NM_LFM_BPSK_003_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+00dB,dual/test/signals/NM_LFM_BPSK_003_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+03dB,dual/test/signals/NM_LFM_BPSK_003_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+06dB,dual/test/signals/NM_LFM_BPSK_003_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+09dB,dual/test/signals/NM_LFM_BPSK_003_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+12dB,dual/test/signals/NM_LFM_BPSK_003_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+15dB,dual/test/signals/NM_LFM_BPSK_003_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+18dB,dual/test/signals/NM_LFM_BPSK_003_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3693642755876574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-21dB,dual/test/signals/NM_LFM_BPSK_003_006_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-18dB,dual/test/signals/NM_LFM_BPSK_003_006_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-15dB,dual/test/signals/NM_LFM_BPSK_003_006_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-12dB,dual/test/signals/NM_LFM_BPSK_003_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-09dB,dual/test/signals/NM_LFM_BPSK_003_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-06dB,dual/test/signals/NM_LFM_BPSK_003_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-03dB,dual/test/signals/NM_LFM_BPSK_003_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+00dB,dual/test/signals/NM_LFM_BPSK_003_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+03dB,dual/test/signals/NM_LFM_BPSK_003_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+06dB,dual/test/signals/NM_LFM_BPSK_003_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+09dB,dual/test/signals/NM_LFM_BPSK_003_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+12dB,dual/test/signals/NM_LFM_BPSK_003_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+15dB,dual/test/signals/NM_LFM_BPSK_003_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+18dB,dual/test/signals/NM_LFM_BPSK_003_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44791429883309697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-21dB,dual/test/signals/NM_LFM_BPSK_003_007_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-18dB,dual/test/signals/NM_LFM_BPSK_003_007_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-15dB,dual/test/signals/NM_LFM_BPSK_003_007_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-12dB,dual/test/signals/NM_LFM_BPSK_003_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-09dB,dual/test/signals/NM_LFM_BPSK_003_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-06dB,dual/test/signals/NM_LFM_BPSK_003_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-03dB,dual/test/signals/NM_LFM_BPSK_003_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+00dB,dual/test/signals/NM_LFM_BPSK_003_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+03dB,dual/test/signals/NM_LFM_BPSK_003_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+06dB,dual/test/signals/NM_LFM_BPSK_003_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+09dB,dual/test/signals/NM_LFM_BPSK_003_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+12dB,dual/test/signals/NM_LFM_BPSK_003_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+15dB,dual/test/signals/NM_LFM_BPSK_003_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+18dB,dual/test/signals/NM_LFM_BPSK_003_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26338694922087613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-21dB,dual/test/signals/NM_LFM_BPSK_003_008_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-18dB,dual/test/signals/NM_LFM_BPSK_003_008_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-15dB,dual/test/signals/NM_LFM_BPSK_003_008_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-12dB,dual/test/signals/NM_LFM_BPSK_003_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-09dB,dual/test/signals/NM_LFM_BPSK_003_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-06dB,dual/test/signals/NM_LFM_BPSK_003_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-03dB,dual/test/signals/NM_LFM_BPSK_003_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+00dB,dual/test/signals/NM_LFM_BPSK_003_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+03dB,dual/test/signals/NM_LFM_BPSK_003_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+06dB,dual/test/signals/NM_LFM_BPSK_003_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+09dB,dual/test/signals/NM_LFM_BPSK_003_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+12dB,dual/test/signals/NM_LFM_BPSK_003_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+15dB,dual/test/signals/NM_LFM_BPSK_003_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+18dB,dual/test/signals/NM_LFM_BPSK_003_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34392475588488525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-21dB,dual/test/signals/NM_LFM_BPSK_003_009_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-18dB,dual/test/signals/NM_LFM_BPSK_003_009_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-15dB,dual/test/signals/NM_LFM_BPSK_003_009_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-12dB,dual/test/signals/NM_LFM_BPSK_003_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-09dB,dual/test/signals/NM_LFM_BPSK_003_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-06dB,dual/test/signals/NM_LFM_BPSK_003_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-03dB,dual/test/signals/NM_LFM_BPSK_003_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+00dB,dual/test/signals/NM_LFM_BPSK_003_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+03dB,dual/test/signals/NM_LFM_BPSK_003_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+06dB,dual/test/signals/NM_LFM_BPSK_003_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+09dB,dual/test/signals/NM_LFM_BPSK_003_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+12dB,dual/test/signals/NM_LFM_BPSK_003_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+15dB,dual/test/signals/NM_LFM_BPSK_003_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+18dB,dual/test/signals/NM_LFM_BPSK_003_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3532168229306182,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-21dB,dual/test/signals/NM_LFM_BPSK_003_010_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-18dB,dual/test/signals/NM_LFM_BPSK_003_010_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-15dB,dual/test/signals/NM_LFM_BPSK_003_010_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-12dB,dual/test/signals/NM_LFM_BPSK_003_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-09dB,dual/test/signals/NM_LFM_BPSK_003_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-06dB,dual/test/signals/NM_LFM_BPSK_003_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_-03dB,dual/test/signals/NM_LFM_BPSK_003_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+00dB,dual/test/signals/NM_LFM_BPSK_003_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+03dB,dual/test/signals/NM_LFM_BPSK_003_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+06dB,dual/test/signals/NM_LFM_BPSK_003_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+09dB,dual/test/signals/NM_LFM_BPSK_003_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
