signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_001_012_-03dB,dual/test/signals/LFM_LFM_BPSK_001_012_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+00dB,dual/test/signals/LFM_LFM_BPSK_001_012_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+03dB,dual/test/signals/LFM_LFM_BPSK_001_012_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+06dB,dual/test/signals/LFM_LFM_BPSK_001_012_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+09dB,dual/test/signals/LFM_LFM_BPSK_001_012_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+12dB,dual/test/signals/LFM_LFM_BPSK_001_012_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+15dB,dual/test/signals/LFM_LFM_BPSK_001_012_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_012_+18dB,dual/test/signals/LFM_LFM_BPSK_001_012_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4979863725594399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-21dB,dual/test/signals/LFM_LFM_BPSK_001_013_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-18dB,dual/test/signals/LFM_LFM_BPSK_001_013_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-15dB,dual/test/signals/LFM_LFM_BPSK_001_013_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-12dB,dual/test/signals/LFM_LFM_BPSK_001_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-09dB,dual/test/signals/LFM_LFM_BPSK_001_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-06dB,dual/test/signals/LFM_LFM_BPSK_001_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_-03dB,dual/test/signals/LFM_LFM_BPSK_001_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+00dB,dual/test/signals/LFM_LFM_BPSK_001_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+03dB,dual/test/signals/LFM_LFM_BPSK_001_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+06dB,dual/test/signals/LFM_LFM_BPSK_001_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+09dB,dual/test/signals/LFM_LFM_BPSK_001_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+12dB,dual/test/signals/LFM_LFM_BPSK_001_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+15dB,dual/test/signals/LFM_LFM_BPSK_001_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_013_+18dB,dual/test/signals/LFM_LFM_BPSK_001_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3145487554480067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-21dB,dual/test/signals/LFM_LFM_BPSK_001_014_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-18dB,dual/test/signals/LFM_LFM_BPSK_001_014_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-15dB,dual/test/signals/LFM_LFM_BPSK_001_014_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-12dB,dual/test/signals/LFM_LFM_BPSK_001_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-09dB,dual/test/signals/LFM_LFM_BPSK_001_014_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-06dB,dual/test/signals/LFM_LFM_BPSK_001_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_-03dB,dual/test/signals/LFM_LFM_BPSK_001_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+00dB,dual/test/signals/LFM_LFM_BPSK_001_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+03dB,dual/test/signals/LFM_LFM_BPSK_001_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+06dB,dual/test/signals/LFM_LFM_BPSK_001_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+09dB,dual/test/signals/LFM_LFM_BPSK_001_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+12dB,dual/test/signals/LFM_LFM_BPSK_001_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+15dB,dual/test/signals/LFM_LFM_BPSK_001_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_014_+18dB,dual/test/signals/LFM_LFM_BPSK_001_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3964545165757304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-21dB,dual/test/signals/LFM_LFM_BPSK_002_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-18dB,dual/test/signals/LFM_LFM_BPSK_002_000_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-15dB,dual/test/signals/LFM_LFM_BPSK_002_000_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-12dB,dual/test/signals/LFM_LFM_BPSK_002_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-09dB,dual/test/signals/LFM_LFM_BPSK_002_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-06dB,dual/test/signals/LFM_LFM_BPSK_002_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_-03dB,dual/test/signals/LFM_LFM_BPSK_002_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+00dB,dual/test/signals/LFM_LFM_BPSK_002_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+03dB,dual/test/signals/LFM_LFM_BPSK_002_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+06dB,dual/test/signals/LFM_LFM_BPSK_002_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+09dB,dual/test/signals/LFM_LFM_BPSK_002_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+12dB,dual/test/signals/LFM_LFM_BPSK_002_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+15dB,dual/test/signals/LFM_LFM_BPSK_002_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_000_+18dB,dual/test/signals/LFM_LFM_BPSK_002_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47188690345598383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-21dB,dual/test/signals/LFM_LFM_BPSK_002_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-18dB,dual/test/signals/LFM_LFM_BPSK_002_001_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-15dB,dual/test/signals/LFM_LFM_BPSK_002_001_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-12dB,dual/test/signals/LFM_LFM_BPSK_002_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-09dB,dual/test/signals/LFM_LFM_BPSK_002_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-06dB,dual/test/signals/LFM_LFM_BPSK_002_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_-03dB,dual/test/signals/LFM_LFM_BPSK_002_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+00dB,dual/test/signals/LFM_LFM_BPSK_002_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+03dB,dual/test/signals/LFM_LFM_BPSK_002_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+06dB,dual/test/signals/LFM_LFM_BPSK_002_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+09dB,dual/test/signals/LFM_LFM_BPSK_002_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+12dB,dual/test/signals/LFM_LFM_BPSK_002_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+15dB,dual/test/signals/LFM_LFM_BPSK_002_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_001_+18dB,dual/test/signals/LFM_LFM_BPSK_002_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.39419800531027205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-21dB,dual/test/signals/LFM_LFM_BPSK_002_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-18dB,dual/test/signals/LFM_LFM_BPSK_002_002_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-15dB,dual/test/signals/LFM_LFM_BPSK_002_002_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-12dB,dual/test/signals/LFM_LFM_BPSK_002_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-09dB,dual/test/signals/LFM_LFM_BPSK_002_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-06dB,dual/test/signals/LFM_LFM_BPSK_002_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_-03dB,dual/test/signals/LFM_LFM_BPSK_002_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+00dB,dual/test/signals/LFM_LFM_BPSK_002_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+03dB,dual/test/signals/LFM_LFM_BPSK_002_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+06dB,dual/test/signals/LFM_LFM_BPSK_002_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+09dB,dual/test/signals/LFM_LFM_BPSK_002_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+12dB,dual/test/signals/LFM_LFM_BPSK_002_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+15dB,dual/test/signals/LFM_LFM_BPSK_002_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+18dB,dual/test/signals/LFM_LFM_BPSK_002_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36208778916838497,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-21dB,dual/test/signals/LFM_LFM_BPSK_002_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-18dB,dual/test/signals/LFM_LFM_BPSK_002_003_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-15dB,dual/test/signals/LFM_LFM_BPSK_002_003_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-12dB,dual/test/signals/LFM_LFM_BPSK_002_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-09dB,dual/test/signals/LFM_LFM_BPSK_002_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-06dB,dual/test/signals/LFM_LFM_BPSK_002_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-03dB,dual/test/signals/LFM_LFM_BPSK_002_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+00dB,dual/test/signals/LFM_LFM_BPSK_002_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+03dB,dual/test/signals/LFM_LFM_BPSK_002_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_LFM_BPSK_002_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+09dB,dual/test/signals/LFM_LFM_BPSK_002_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_LFM_BPSK_002_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+15dB,dual/test/signals/LFM_LFM_BPSK_002_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_LFM_BPSK_002_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46328499282769864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_LFM_BPSK_002_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-18dB,dual/test/signals/LFM_LFM_BPSK_002_004_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-15dB,dual/test/signals/LFM_LFM_BPSK_002_004_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_LFM_BPSK_002_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-09dB,dual/test/signals/LFM_LFM_BPSK_002_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_LFM_BPSK_002_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-03dB,dual/test/signals/LFM_LFM_BPSK_002_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_LFM_BPSK_002_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
