signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_002_010_+18dB,dual/test/signals/NM_MLFM_002_010_+18dB.npy,NM,MLFM,0,3,18,0.4648595571666839,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-21dB,dual/test/signals/NM_MLFM_002_011_-21dB.npy,NM,MLFM,0,3,-21,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-18dB,dual/test/signals/NM_MLFM_002_011_-18dB.npy,NM,MLFM,0,3,-18,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-15dB,dual/test/signals/NM_MLFM_002_011_-15dB.npy,NM,MLFM,0,3,-15,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-12dB,dual/test/signals/NM_MLFM_002_011_-12dB.npy,NM,MLFM,0,3,-12,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-09dB,dual/test/signals/NM_MLFM_002_011_-09dB.npy,NM,MLFM,0,3,-9,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-06dB,dual/test/signals/NM_MLFM_002_011_-06dB.npy,NM,MLFM,0,3,-6,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_-03dB,dual/test/signals/NM_MLFM_002_011_-03dB.npy,NM,MLFM,0,3,-3,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+00dB,dual/test/signals/NM_MLFM_002_011_+00dB.npy,NM,MLFM,0,3,0,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+03dB,dual/test/signals/NM_MLFM_002_011_+03dB.npy,NM,MLFM,0,3,3,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+06dB,dual/test/signals/NM_MLFM_002_011_+06dB.npy,NM,MLFM,0,3,6,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+09dB,dual/test/signals/NM_MLFM_002_011_+09dB.npy,NM,MLFM,0,3,9,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+12dB,dual/test/signals/NM_MLFM_002_011_+12dB.npy,NM,MLFM,0,3,12,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+15dB,dual/test/signals/NM_MLFM_002_011_+15dB.npy,NM,MLFM,0,3,15,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_011_+18dB,dual/test/signals/NM_MLFM_002_011_+18dB.npy,NM,MLFM,0,3,18,0.38340165467503967,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-21dB,dual/test/signals/NM_MLFM_002_012_-21dB.npy,NM,MLFM,0,3,-21,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-18dB,dual/test/signals/NM_MLFM_002_012_-18dB.npy,NM,MLFM,0,3,-18,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-15dB,dual/test/signals/NM_MLFM_002_012_-15dB.npy,NM,MLFM,0,3,-15,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-12dB,dual/test/signals/NM_MLFM_002_012_-12dB.npy,NM,MLFM,0,3,-12,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-09dB,dual/test/signals/NM_MLFM_002_012_-09dB.npy,NM,MLFM,0,3,-9,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-06dB,dual/test/signals/NM_MLFM_002_012_-06dB.npy,NM,MLFM,0,3,-6,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_-03dB,dual/test/signals/NM_MLFM_002_012_-03dB.npy,NM,MLFM,0,3,-3,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+00dB,dual/test/signals/NM_MLFM_002_012_+00dB.npy,NM,MLFM,0,3,0,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+03dB,dual/test/signals/NM_MLFM_002_012_+03dB.npy,NM,MLFM,0,3,3,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+06dB,dual/test/signals/NM_MLFM_002_012_+06dB.npy,NM,MLFM,0,3,6,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+09dB,dual/test/signals/NM_MLFM_002_012_+09dB.npy,NM,MLFM,0,3,9,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+12dB,dual/test/signals/NM_MLFM_002_012_+12dB.npy,NM,MLFM,0,3,12,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+15dB,dual/test/signals/NM_MLFM_002_012_+15dB.npy,NM,MLFM,0,3,15,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_012_+18dB,dual/test/signals/NM_MLFM_002_012_+18dB.npy,NM,MLFM,0,3,18,0.3091790338225965,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-21dB,dual/test/signals/NM_MLFM_002_013_-21dB.npy,NM,MLFM,0,3,-21,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-18dB,dual/test/signals/NM_MLFM_002_013_-18dB.npy,NM,MLFM,0,3,-18,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-15dB,dual/test/signals/NM_MLFM_002_013_-15dB.npy,NM,MLFM,0,3,-15,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-12dB,dual/test/signals/NM_MLFM_002_013_-12dB.npy,NM,MLFM,0,3,-12,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-09dB,dual/test/signals/NM_MLFM_002_013_-09dB.npy,NM,MLFM,0,3,-9,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-06dB,dual/test/signals/NM_MLFM_002_013_-06dB.npy,NM,MLFM,0,3,-6,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_-03dB,dual/test/signals/NM_MLFM_002_013_-03dB.npy,NM,MLFM,0,3,-3,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+00dB,dual/test/signals/NM_MLFM_002_013_+00dB.npy,NM,MLFM,0,3,0,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+03dB,dual/test/signals/NM_MLFM_002_013_+03dB.npy,NM,MLFM,0,3,3,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+06dB,dual/test/signals/NM_MLFM_002_013_+06dB.npy,NM,MLFM,0,3,6,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+09dB,dual/test/signals/NM_MLFM_002_013_+09dB.npy,NM,MLFM,0,3,9,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+12dB,dual/test/signals/NM_MLFM_002_013_+12dB.npy,NM,MLFM,0,3,12,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+15dB,dual/test/signals/NM_MLFM_002_013_+15dB.npy,NM,MLFM,0,3,15,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_013_+18dB,dual/test/signals/NM_MLFM_002_013_+18dB.npy,NM,MLFM,0,3,18,0.38610009190225847,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-21dB,dual/test/signals/NM_MLFM_002_014_-21dB.npy,NM,MLFM,0,3,-21,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-18dB,dual/test/signals/NM_MLFM_002_014_-18dB.npy,NM,MLFM,0,3,-18,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-15dB,dual/test/signals/NM_MLFM_002_014_-15dB.npy,NM,MLFM,0,3,-15,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-12dB,dual/test/signals/NM_MLFM_002_014_-12dB.npy,NM,MLFM,0,3,-12,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-09dB,dual/test/signals/NM_MLFM_002_014_-09dB.npy,NM,MLFM,0,3,-9,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-06dB,dual/test/signals/NM_MLFM_002_014_-06dB.npy,NM,MLFM,0,3,-6,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_-03dB,dual/test/signals/NM_MLFM_002_014_-03dB.npy,NM,MLFM,0,3,-3,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+00dB,dual/test/signals/NM_MLFM_002_014_+00dB.npy,NM,MLFM,0,3,0,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+03dB,dual/test/signals/NM_MLFM_002_014_+03dB.npy,NM,MLFM,0,3,3,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+06dB,dual/test/signals/NM_MLFM_002_014_+06dB.npy,NM,MLFM,0,3,6,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+09dB,dual/test/signals/NM_MLFM_002_014_+09dB.npy,NM,MLFM,0,3,9,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+12dB,dual/test/signals/NM_MLFM_002_014_+12dB.npy,NM,MLFM,0,3,12,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+15dB,dual/test/signals/NM_MLFM_002_014_+15dB.npy,NM,MLFM,0,3,15,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_014_+18dB,dual/test/signals/NM_MLFM_002_014_+18dB.npy,NM,MLFM,0,3,18,0.3201605840241659,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-21dB,dual/test/signals/NM_MLFM_003_000_-21dB.npy,NM,MLFM,0,3,-21,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-18dB,dual/test/signals/NM_MLFM_003_000_-18dB.npy,NM,MLFM,0,3,-18,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-15dB,dual/test/signals/NM_MLFM_003_000_-15dB.npy,NM,MLFM,0,3,-15,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-12dB,dual/test/signals/NM_MLFM_003_000_-12dB.npy,NM,MLFM,0,3,-12,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-09dB,dual/test/signals/NM_MLFM_003_000_-09dB.npy,NM,MLFM,0,3,-9,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-06dB,dual/test/signals/NM_MLFM_003_000_-06dB.npy,NM,MLFM,0,3,-6,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-03dB,dual/test/signals/NM_MLFM_003_000_-03dB.npy,NM,MLFM,0,3,-3,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+00dB,dual/test/signals/NM_MLFM_003_000_+00dB.npy,NM,MLFM,0,3,0,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+03dB,dual/test/signals/NM_MLFM_003_000_+03dB.npy,NM,MLFM,0,3,3,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+06dB,dual/test/signals/NM_MLFM_003_000_+06dB.npy,NM,MLFM,0,3,6,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+09dB,dual/test/signals/NM_MLFM_003_000_+09dB.npy,NM,MLFM,0,3,9,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+12dB,dual/test/signals/NM_MLFM_003_000_+12dB.npy,NM,MLFM,0,3,12,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+15dB,dual/test/signals/NM_MLFM_003_000_+15dB.npy,NM,MLFM,0,3,15,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+18dB,dual/test/signals/NM_MLFM_003_000_+18dB.npy,NM,MLFM,0,3,18,0.3838417311085716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-21dB,dual/test/signals/NM_MLFM_003_001_-21dB.npy,NM,MLFM,0,3,-21,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-18dB,dual/test/signals/NM_MLFM_003_001_-18dB.npy,NM,MLFM,0,3,-18,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-15dB,dual/test/signals/NM_MLFM_003_001_-15dB.npy,NM,MLFM,0,3,-15,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-12dB,dual/test/signals/NM_MLFM_003_001_-12dB.npy,NM,MLFM,0,3,-12,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-09dB,dual/test/signals/NM_MLFM_003_001_-09dB.npy,NM,MLFM,0,3,-9,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-06dB,dual/test/signals/NM_MLFM_003_001_-06dB.npy,NM,MLFM,0,3,-6,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-03dB,dual/test/signals/NM_MLFM_003_001_-03dB.npy,NM,MLFM,0,3,-3,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+00dB,dual/test/signals/NM_MLFM_003_001_+00dB.npy,NM,MLFM,0,3,0,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+03dB,dual/test/signals/NM_MLFM_003_001_+03dB.npy,NM,MLFM,0,3,3,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+06dB,dual/test/signals/NM_MLFM_003_001_+06dB.npy,NM,MLFM,0,3,6,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+09dB,dual/test/signals/NM_MLFM_003_001_+09dB.npy,NM,MLFM,0,3,9,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+12dB,dual/test/signals/NM_MLFM_003_001_+12dB.npy,NM,MLFM,0,3,12,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+15dB,dual/test/signals/NM_MLFM_003_001_+15dB.npy,NM,MLFM,0,3,15,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+18dB,dual/test/signals/NM_MLFM_003_001_+18dB.npy,NM,MLFM,0,3,18,0.40145526207901794,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-21dB,dual/test/signals/NM_MLFM_003_002_-21dB.npy,NM,MLFM,0,3,-21,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-18dB,dual/test/signals/NM_MLFM_003_002_-18dB.npy,NM,MLFM,0,3,-18,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-15dB,dual/test/signals/NM_MLFM_003_002_-15dB.npy,NM,MLFM,0,3,-15,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-12dB,dual/test/signals/NM_MLFM_003_002_-12dB.npy,NM,MLFM,0,3,-12,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-09dB,dual/test/signals/NM_MLFM_003_002_-09dB.npy,NM,MLFM,0,3,-9,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-06dB,dual/test/signals/NM_MLFM_003_002_-06dB.npy,NM,MLFM,0,3,-6,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-03dB,dual/test/signals/NM_MLFM_003_002_-03dB.npy,NM,MLFM,0,3,-3,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+00dB,dual/test/signals/NM_MLFM_003_002_+00dB.npy,NM,MLFM,0,3,0,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+03dB,dual/test/signals/NM_MLFM_003_002_+03dB.npy,NM,MLFM,0,3,3,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+06dB,dual/test/signals/NM_MLFM_003_002_+06dB.npy,NM,MLFM,0,3,6,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+09dB,dual/test/signals/NM_MLFM_003_002_+09dB.npy,NM,MLFM,0,3,9,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+12dB,dual/test/signals/NM_MLFM_003_002_+12dB.npy,NM,MLFM,0,3,12,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+15dB,dual/test/signals/NM_MLFM_003_002_+15dB.npy,NM,MLFM,0,3,15,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+18dB,dual/test/signals/NM_MLFM_003_002_+18dB.npy,NM,MLFM,0,3,18,0.43419019318410096,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-21dB,dual/test/signals/NM_MLFM_003_003_-21dB.npy,NM,MLFM,0,3,-21,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-18dB,dual/test/signals/NM_MLFM_003_003_-18dB.npy,NM,MLFM,0,3,-18,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-15dB,dual/test/signals/NM_MLFM_003_003_-15dB.npy,NM,MLFM,0,3,-15,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-12dB,dual/test/signals/NM_MLFM_003_003_-12dB.npy,NM,MLFM,0,3,-12,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-09dB,dual/test/signals/NM_MLFM_003_003_-09dB.npy,NM,MLFM,0,3,-9,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-06dB,dual/test/signals/NM_MLFM_003_003_-06dB.npy,NM,MLFM,0,3,-6,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-03dB,dual/test/signals/NM_MLFM_003_003_-03dB.npy,NM,MLFM,0,3,-3,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+00dB,dual/test/signals/NM_MLFM_003_003_+00dB.npy,NM,MLFM,0,3,0,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+03dB,dual/test/signals/NM_MLFM_003_003_+03dB.npy,NM,MLFM,0,3,3,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+06dB,dual/test/signals/NM_MLFM_003_003_+06dB.npy,NM,MLFM,0,3,6,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+09dB,dual/test/signals/NM_MLFM_003_003_+09dB.npy,NM,MLFM,0,3,9,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+12dB,dual/test/signals/NM_MLFM_003_003_+12dB.npy,NM,MLFM,0,3,12,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+15dB,dual/test/signals/NM_MLFM_003_003_+15dB.npy,NM,MLFM,0,3,15,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
