signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_002_008_-06dB,dual/test/signals/MLFM_P4_002_008_-06dB.npy,MLFM,P4,3,13,-6,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_-03dB,dual/test/signals/MLFM_P4_002_008_-03dB.npy,MLFM,P4,3,13,-3,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+00dB,dual/test/signals/MLFM_P4_002_008_+00dB.npy,MLFM,P4,3,13,0,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+03dB,dual/test/signals/MLFM_P4_002_008_+03dB.npy,MLFM,P4,3,13,3,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+06dB,dual/test/signals/MLFM_P4_002_008_+06dB.npy,MLFM,P4,3,13,6,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+09dB,dual/test/signals/MLFM_P4_002_008_+09dB.npy,MLFM,P4,3,13,9,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+12dB,dual/test/signals/MLFM_P4_002_008_+12dB.npy,MLFM,P4,3,13,12,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+15dB,dual/test/signals/MLFM_P4_002_008_+15dB.npy,MLFM,P4,3,13,15,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+18dB,dual/test/signals/MLFM_P4_002_008_+18dB.npy,MLFM,P4,3,13,18,0.3291051827022131,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-21dB,dual/test/signals/MLFM_P4_002_009_-21dB.npy,MLFM,P4,3,13,-21,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-18dB,dual/test/signals/MLFM_P4_002_009_-18dB.npy,MLFM,P4,3,13,-18,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-15dB,dual/test/signals/MLFM_P4_002_009_-15dB.npy,MLFM,P4,3,13,-15,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-12dB,dual/test/signals/MLFM_P4_002_009_-12dB.npy,MLFM,P4,3,13,-12,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-09dB,dual/test/signals/MLFM_P4_002_009_-09dB.npy,MLFM,P4,3,13,-9,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-06dB,dual/test/signals/MLFM_P4_002_009_-06dB.npy,MLFM,P4,3,13,-6,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-03dB,dual/test/signals/MLFM_P4_002_009_-03dB.npy,MLFM,P4,3,13,-3,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+00dB,dual/test/signals/MLFM_P4_002_009_+00dB.npy,MLFM,P4,3,13,0,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+03dB,dual/test/signals/MLFM_P4_002_009_+03dB.npy,MLFM,P4,3,13,3,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+06dB,dual/test/signals/MLFM_P4_002_009_+06dB.npy,MLFM,P4,3,13,6,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+09dB,dual/test/signals/MLFM_P4_002_009_+09dB.npy,MLFM,P4,3,13,9,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+12dB,dual/test/signals/MLFM_P4_002_009_+12dB.npy,MLFM,P4,3,13,12,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+15dB,dual/test/signals/MLFM_P4_002_009_+15dB.npy,MLFM,P4,3,13,15,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+18dB,dual/test/signals/MLFM_P4_002_009_+18dB.npy,MLFM,P4,3,13,18,0.41154436078748846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-21dB,dual/test/signals/MLFM_P4_002_010_-21dB.npy,MLFM,P4,3,13,-21,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-18dB,dual/test/signals/MLFM_P4_002_010_-18dB.npy,MLFM,P4,3,13,-18,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-15dB,dual/test/signals/MLFM_P4_002_010_-15dB.npy,MLFM,P4,3,13,-15,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-12dB,dual/test/signals/MLFM_P4_002_010_-12dB.npy,MLFM,P4,3,13,-12,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-09dB,dual/test/signals/MLFM_P4_002_010_-09dB.npy,MLFM,P4,3,13,-9,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-06dB,dual/test/signals/MLFM_P4_002_010_-06dB.npy,MLFM,P4,3,13,-6,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_-03dB,dual/test/signals/MLFM_P4_002_010_-03dB.npy,MLFM,P4,3,13,-3,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+00dB,dual/test/signals/MLFM_P4_002_010_+00dB.npy,MLFM,P4,3,13,0,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+03dB,dual/test/signals/MLFM_P4_002_010_+03dB.npy,MLFM,P4,3,13,3,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+06dB,dual/test/signals/MLFM_P4_002_010_+06dB.npy,MLFM,P4,3,13,6,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+09dB,dual/test/signals/MLFM_P4_002_010_+09dB.npy,MLFM,P4,3,13,9,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+12dB,dual/test/signals/MLFM_P4_002_010_+12dB.npy,MLFM,P4,3,13,12,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+15dB,dual/test/signals/MLFM_P4_002_010_+15dB.npy,MLFM,P4,3,13,15,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_010_+18dB,dual/test/signals/MLFM_P4_002_010_+18dB.npy,MLFM,P4,3,13,18,0.25167953657767556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-21dB,dual/test/signals/MLFM_P4_002_011_-21dB.npy,MLFM,P4,3,13,-21,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-18dB,dual/test/signals/MLFM_P4_002_011_-18dB.npy,MLFM,P4,3,13,-18,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-15dB,dual/test/signals/MLFM_P4_002_011_-15dB.npy,MLFM,P4,3,13,-15,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-12dB,dual/test/signals/MLFM_P4_002_011_-12dB.npy,MLFM,P4,3,13,-12,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-09dB,dual/test/signals/MLFM_P4_002_011_-09dB.npy,MLFM,P4,3,13,-9,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-06dB,dual/test/signals/MLFM_P4_002_011_-06dB.npy,MLFM,P4,3,13,-6,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_-03dB,dual/test/signals/MLFM_P4_002_011_-03dB.npy,MLFM,P4,3,13,-3,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+00dB,dual/test/signals/MLFM_P4_002_011_+00dB.npy,MLFM,P4,3,13,0,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+03dB,dual/test/signals/MLFM_P4_002_011_+03dB.npy,MLFM,P4,3,13,3,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+06dB,dual/test/signals/MLFM_P4_002_011_+06dB.npy,MLFM,P4,3,13,6,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+09dB,dual/test/signals/MLFM_P4_002_011_+09dB.npy,MLFM,P4,3,13,9,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+12dB,dual/test/signals/MLFM_P4_002_011_+12dB.npy,MLFM,P4,3,13,12,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+15dB,dual/test/signals/MLFM_P4_002_011_+15dB.npy,MLFM,P4,3,13,15,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_011_+18dB,dual/test/signals/MLFM_P4_002_011_+18dB.npy,MLFM,P4,3,13,18,0.2718061599064757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-21dB,dual/test/signals/MLFM_P4_002_012_-21dB.npy,MLFM,P4,3,13,-21,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-18dB,dual/test/signals/MLFM_P4_002_012_-18dB.npy,MLFM,P4,3,13,-18,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-15dB,dual/test/signals/MLFM_P4_002_012_-15dB.npy,MLFM,P4,3,13,-15,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-12dB,dual/test/signals/MLFM_P4_002_012_-12dB.npy,MLFM,P4,3,13,-12,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-09dB,dual/test/signals/MLFM_P4_002_012_-09dB.npy,MLFM,P4,3,13,-9,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-06dB,dual/test/signals/MLFM_P4_002_012_-06dB.npy,MLFM,P4,3,13,-6,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_-03dB,dual/test/signals/MLFM_P4_002_012_-03dB.npy,MLFM,P4,3,13,-3,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+00dB,dual/test/signals/MLFM_P4_002_012_+00dB.npy,MLFM,P4,3,13,0,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+03dB,dual/test/signals/MLFM_P4_002_012_+03dB.npy,MLFM,P4,3,13,3,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+06dB,dual/test/signals/MLFM_P4_002_012_+06dB.npy,MLFM,P4,3,13,6,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+09dB,dual/test/signals/MLFM_P4_002_012_+09dB.npy,MLFM,P4,3,13,9,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+12dB,dual/test/signals/MLFM_P4_002_012_+12dB.npy,MLFM,P4,3,13,12,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+15dB,dual/test/signals/MLFM_P4_002_012_+15dB.npy,MLFM,P4,3,13,15,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_012_+18dB,dual/test/signals/MLFM_P4_002_012_+18dB.npy,MLFM,P4,3,13,18,0.4623166441521398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-21dB,dual/test/signals/MLFM_P4_002_013_-21dB.npy,MLFM,P4,3,13,-21,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-18dB,dual/test/signals/MLFM_P4_002_013_-18dB.npy,MLFM,P4,3,13,-18,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-15dB,dual/test/signals/MLFM_P4_002_013_-15dB.npy,MLFM,P4,3,13,-15,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-12dB,dual/test/signals/MLFM_P4_002_013_-12dB.npy,MLFM,P4,3,13,-12,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-09dB,dual/test/signals/MLFM_P4_002_013_-09dB.npy,MLFM,P4,3,13,-9,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-06dB,dual/test/signals/MLFM_P4_002_013_-06dB.npy,MLFM,P4,3,13,-6,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_-03dB,dual/test/signals/MLFM_P4_002_013_-03dB.npy,MLFM,P4,3,13,-3,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+00dB,dual/test/signals/MLFM_P4_002_013_+00dB.npy,MLFM,P4,3,13,0,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+03dB,dual/test/signals/MLFM_P4_002_013_+03dB.npy,MLFM,P4,3,13,3,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+06dB,dual/test/signals/MLFM_P4_002_013_+06dB.npy,MLFM,P4,3,13,6,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+09dB,dual/test/signals/MLFM_P4_002_013_+09dB.npy,MLFM,P4,3,13,9,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+12dB,dual/test/signals/MLFM_P4_002_013_+12dB.npy,MLFM,P4,3,13,12,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+15dB,dual/test/signals/MLFM_P4_002_013_+15dB.npy,MLFM,P4,3,13,15,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_013_+18dB,dual/test/signals/MLFM_P4_002_013_+18dB.npy,MLFM,P4,3,13,18,0.3006637670233886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-21dB,dual/test/signals/MLFM_P4_002_014_-21dB.npy,MLFM,P4,3,13,-21,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-18dB,dual/test/signals/MLFM_P4_002_014_-18dB.npy,MLFM,P4,3,13,-18,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-15dB,dual/test/signals/MLFM_P4_002_014_-15dB.npy,MLFM,P4,3,13,-15,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-12dB,dual/test/signals/MLFM_P4_002_014_-12dB.npy,MLFM,P4,3,13,-12,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-09dB,dual/test/signals/MLFM_P4_002_014_-09dB.npy,MLFM,P4,3,13,-9,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-06dB,dual/test/signals/MLFM_P4_002_014_-06dB.npy,MLFM,P4,3,13,-6,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_-03dB,dual/test/signals/MLFM_P4_002_014_-03dB.npy,MLFM,P4,3,13,-3,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+00dB,dual/test/signals/MLFM_P4_002_014_+00dB.npy,MLFM,P4,3,13,0,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+03dB,dual/test/signals/MLFM_P4_002_014_+03dB.npy,MLFM,P4,3,13,3,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+06dB,dual/test/signals/MLFM_P4_002_014_+06dB.npy,MLFM,P4,3,13,6,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+09dB,dual/test/signals/MLFM_P4_002_014_+09dB.npy,MLFM,P4,3,13,9,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+12dB,dual/test/signals/MLFM_P4_002_014_+12dB.npy,MLFM,P4,3,13,12,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+15dB,dual/test/signals/MLFM_P4_002_014_+15dB.npy,MLFM,P4,3,13,15,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_014_+18dB,dual/test/signals/MLFM_P4_002_014_+18dB.npy,MLFM,P4,3,13,18,0.36892680651874443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-21dB,dual/test/signals/MLFM_P4_003_000_-21dB.npy,MLFM,P4,3,13,-21,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-18dB,dual/test/signals/MLFM_P4_003_000_-18dB.npy,MLFM,P4,3,13,-18,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-15dB,dual/test/signals/MLFM_P4_003_000_-15dB.npy,MLFM,P4,3,13,-15,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-12dB,dual/test/signals/MLFM_P4_003_000_-12dB.npy,MLFM,P4,3,13,-12,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-09dB,dual/test/signals/MLFM_P4_003_000_-09dB.npy,MLFM,P4,3,13,-9,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-06dB,dual/test/signals/MLFM_P4_003_000_-06dB.npy,MLFM,P4,3,13,-6,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-03dB,dual/test/signals/MLFM_P4_003_000_-03dB.npy,MLFM,P4,3,13,-3,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+00dB,dual/test/signals/MLFM_P4_003_000_+00dB.npy,MLFM,P4,3,13,0,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+03dB,dual/test/signals/MLFM_P4_003_000_+03dB.npy,MLFM,P4,3,13,3,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+06dB,dual/test/signals/MLFM_P4_003_000_+06dB.npy,MLFM,P4,3,13,6,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+09dB,dual/test/signals/MLFM_P4_003_000_+09dB.npy,MLFM,P4,3,13,9,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+12dB,dual/test/signals/MLFM_P4_003_000_+12dB.npy,MLFM,P4,3,13,12,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+15dB,dual/test/signals/MLFM_P4_003_000_+15dB.npy,MLFM,P4,3,13,15,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+18dB,dual/test/signals/MLFM_P4_003_000_+18dB.npy,MLFM,P4,3,13,18,0.27167488966109893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-21dB,dual/test/signals/MLFM_P4_003_001_-21dB.npy,MLFM,P4,3,13,-21,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-18dB,dual/test/signals/MLFM_P4_003_001_-18dB.npy,MLFM,P4,3,13,-18,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-15dB,dual/test/signals/MLFM_P4_003_001_-15dB.npy,MLFM,P4,3,13,-15,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-12dB,dual/test/signals/MLFM_P4_003_001_-12dB.npy,MLFM,P4,3,13,-12,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-09dB,dual/test/signals/MLFM_P4_003_001_-09dB.npy,MLFM,P4,3,13,-9,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
