signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_004_007_+12dB,dual/test/signals/P2_P4_004_007_+12dB.npy,P2,P4,11,13,12,0.4069603778287069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+15dB,dual/test/signals/P2_P4_004_007_+15dB.npy,P2,P4,11,13,15,0.4069603778287069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+18dB,dual/test/signals/P2_P4_004_007_+18dB.npy,P2,P4,11,13,18,0.4069603778287069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-21dB,dual/test/signals/P2_P4_004_008_-21dB.npy,P2,P4,11,13,-21,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-18dB,dual/test/signals/P2_P4_004_008_-18dB.npy,P2,P4,11,13,-18,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-15dB,dual/test/signals/P2_P4_004_008_-15dB.npy,P2,P4,11,13,-15,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-12dB,dual/test/signals/P2_P4_004_008_-12dB.npy,P2,P4,11,13,-12,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-09dB,dual/test/signals/P2_P4_004_008_-09dB.npy,P2,P4,11,13,-9,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-06dB,dual/test/signals/P2_P4_004_008_-06dB.npy,P2,P4,11,13,-6,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-03dB,dual/test/signals/P2_P4_004_008_-03dB.npy,P2,P4,11,13,-3,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+00dB,dual/test/signals/P2_P4_004_008_+00dB.npy,P2,P4,11,13,0,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+03dB,dual/test/signals/P2_P4_004_008_+03dB.npy,P2,P4,11,13,3,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+06dB,dual/test/signals/P2_P4_004_008_+06dB.npy,P2,P4,11,13,6,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+09dB,dual/test/signals/P2_P4_004_008_+09dB.npy,P2,P4,11,13,9,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+12dB,dual/test/signals/P2_P4_004_008_+12dB.npy,P2,P4,11,13,12,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+15dB,dual/test/signals/P2_P4_004_008_+15dB.npy,P2,P4,11,13,15,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+18dB,dual/test/signals/P2_P4_004_008_+18dB.npy,P2,P4,11,13,18,0.49409384391204325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-21dB,dual/test/signals/P2_P4_004_009_-21dB.npy,P2,P4,11,13,-21,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-18dB,dual/test/signals/P2_P4_004_009_-18dB.npy,P2,P4,11,13,-18,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-15dB,dual/test/signals/P2_P4_004_009_-15dB.npy,P2,P4,11,13,-15,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-12dB,dual/test/signals/P2_P4_004_009_-12dB.npy,P2,P4,11,13,-12,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-09dB,dual/test/signals/P2_P4_004_009_-09dB.npy,P2,P4,11,13,-9,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-06dB,dual/test/signals/P2_P4_004_009_-06dB.npy,P2,P4,11,13,-6,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-03dB,dual/test/signals/P2_P4_004_009_-03dB.npy,P2,P4,11,13,-3,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+00dB,dual/test/signals/P2_P4_004_009_+00dB.npy,P2,P4,11,13,0,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+03dB,dual/test/signals/P2_P4_004_009_+03dB.npy,P2,P4,11,13,3,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+06dB,dual/test/signals/P2_P4_004_009_+06dB.npy,P2,P4,11,13,6,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+09dB,dual/test/signals/P2_P4_004_009_+09dB.npy,P2,P4,11,13,9,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+12dB,dual/test/signals/P2_P4_004_009_+12dB.npy,P2,P4,11,13,12,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+15dB,dual/test/signals/P2_P4_004_009_+15dB.npy,P2,P4,11,13,15,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+18dB,dual/test/signals/P2_P4_004_009_+18dB.npy,P2,P4,11,13,18,0.38237309258511487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-21dB,dual/test/signals/P2_P4_004_010_-21dB.npy,P2,P4,11,13,-21,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-18dB,dual/test/signals/P2_P4_004_010_-18dB.npy,P2,P4,11,13,-18,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-15dB,dual/test/signals/P2_P4_004_010_-15dB.npy,P2,P4,11,13,-15,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-12dB,dual/test/signals/P2_P4_004_010_-12dB.npy,P2,P4,11,13,-12,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-09dB,dual/test/signals/P2_P4_004_010_-09dB.npy,P2,P4,11,13,-9,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-06dB,dual/test/signals/P2_P4_004_010_-06dB.npy,P2,P4,11,13,-6,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_-03dB,dual/test/signals/P2_P4_004_010_-03dB.npy,P2,P4,11,13,-3,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+00dB,dual/test/signals/P2_P4_004_010_+00dB.npy,P2,P4,11,13,0,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+03dB,dual/test/signals/P2_P4_004_010_+03dB.npy,P2,P4,11,13,3,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+06dB,dual/test/signals/P2_P4_004_010_+06dB.npy,P2,P4,11,13,6,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+09dB,dual/test/signals/P2_P4_004_010_+09dB.npy,P2,P4,11,13,9,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+12dB,dual/test/signals/P2_P4_004_010_+12dB.npy,P2,P4,11,13,12,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+15dB,dual/test/signals/P2_P4_004_010_+15dB.npy,P2,P4,11,13,15,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_010_+18dB,dual/test/signals/P2_P4_004_010_+18dB.npy,P2,P4,11,13,18,0.3609709114223258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-21dB,dual/test/signals/P2_P4_004_011_-21dB.npy,P2,P4,11,13,-21,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-18dB,dual/test/signals/P2_P4_004_011_-18dB.npy,P2,P4,11,13,-18,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-15dB,dual/test/signals/P2_P4_004_011_-15dB.npy,P2,P4,11,13,-15,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-12dB,dual/test/signals/P2_P4_004_011_-12dB.npy,P2,P4,11,13,-12,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-09dB,dual/test/signals/P2_P4_004_011_-09dB.npy,P2,P4,11,13,-9,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-06dB,dual/test/signals/P2_P4_004_011_-06dB.npy,P2,P4,11,13,-6,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_-03dB,dual/test/signals/P2_P4_004_011_-03dB.npy,P2,P4,11,13,-3,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+00dB,dual/test/signals/P2_P4_004_011_+00dB.npy,P2,P4,11,13,0,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+03dB,dual/test/signals/P2_P4_004_011_+03dB.npy,P2,P4,11,13,3,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+06dB,dual/test/signals/P2_P4_004_011_+06dB.npy,P2,P4,11,13,6,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+09dB,dual/test/signals/P2_P4_004_011_+09dB.npy,P2,P4,11,13,9,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+12dB,dual/test/signals/P2_P4_004_011_+12dB.npy,P2,P4,11,13,12,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+15dB,dual/test/signals/P2_P4_004_011_+15dB.npy,P2,P4,11,13,15,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_011_+18dB,dual/test/signals/P2_P4_004_011_+18dB.npy,P2,P4,11,13,18,0.29982305445608437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-21dB,dual/test/signals/P2_P4_004_012_-21dB.npy,P2,P4,11,13,-21,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-18dB,dual/test/signals/P2_P4_004_012_-18dB.npy,P2,P4,11,13,-18,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-15dB,dual/test/signals/P2_P4_004_012_-15dB.npy,P2,P4,11,13,-15,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-12dB,dual/test/signals/P2_P4_004_012_-12dB.npy,P2,P4,11,13,-12,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-09dB,dual/test/signals/P2_P4_004_012_-09dB.npy,P2,P4,11,13,-9,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-06dB,dual/test/signals/P2_P4_004_012_-06dB.npy,P2,P4,11,13,-6,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_-03dB,dual/test/signals/P2_P4_004_012_-03dB.npy,P2,P4,11,13,-3,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+00dB,dual/test/signals/P2_P4_004_012_+00dB.npy,P2,P4,11,13,0,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+03dB,dual/test/signals/P2_P4_004_012_+03dB.npy,P2,P4,11,13,3,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+06dB,dual/test/signals/P2_P4_004_012_+06dB.npy,P2,P4,11,13,6,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+09dB,dual/test/signals/P2_P4_004_012_+09dB.npy,P2,P4,11,13,9,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+12dB,dual/test/signals/P2_P4_004_012_+12dB.npy,P2,P4,11,13,12,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+15dB,dual/test/signals/P2_P4_004_012_+15dB.npy,P2,P4,11,13,15,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_012_+18dB,dual/test/signals/P2_P4_004_012_+18dB.npy,P2,P4,11,13,18,0.26982215745195154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-21dB,dual/test/signals/P2_P4_004_013_-21dB.npy,P2,P4,11,13,-21,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-18dB,dual/test/signals/P2_P4_004_013_-18dB.npy,P2,P4,11,13,-18,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-15dB,dual/test/signals/P2_P4_004_013_-15dB.npy,P2,P4,11,13,-15,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-12dB,dual/test/signals/P2_P4_004_013_-12dB.npy,P2,P4,11,13,-12,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-09dB,dual/test/signals/P2_P4_004_013_-09dB.npy,P2,P4,11,13,-9,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-06dB,dual/test/signals/P2_P4_004_013_-06dB.npy,P2,P4,11,13,-6,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_-03dB,dual/test/signals/P2_P4_004_013_-03dB.npy,P2,P4,11,13,-3,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+00dB,dual/test/signals/P2_P4_004_013_+00dB.npy,P2,P4,11,13,0,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+03dB,dual/test/signals/P2_P4_004_013_+03dB.npy,P2,P4,11,13,3,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+06dB,dual/test/signals/P2_P4_004_013_+06dB.npy,P2,P4,11,13,6,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+09dB,dual/test/signals/P2_P4_004_013_+09dB.npy,P2,P4,11,13,9,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+12dB,dual/test/signals/P2_P4_004_013_+12dB.npy,P2,P4,11,13,12,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+15dB,dual/test/signals/P2_P4_004_013_+15dB.npy,P2,P4,11,13,15,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_013_+18dB,dual/test/signals/P2_P4_004_013_+18dB.npy,P2,P4,11,13,18,0.40040182672373165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-21dB,dual/test/signals/P2_P4_004_014_-21dB.npy,P2,P4,11,13,-21,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-18dB,dual/test/signals/P2_P4_004_014_-18dB.npy,P2,P4,11,13,-18,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-15dB,dual/test/signals/P2_P4_004_014_-15dB.npy,P2,P4,11,13,-15,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-12dB,dual/test/signals/P2_P4_004_014_-12dB.npy,P2,P4,11,13,-12,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-09dB,dual/test/signals/P2_P4_004_014_-09dB.npy,P2,P4,11,13,-9,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-06dB,dual/test/signals/P2_P4_004_014_-06dB.npy,P2,P4,11,13,-6,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_-03dB,dual/test/signals/P2_P4_004_014_-03dB.npy,P2,P4,11,13,-3,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+00dB,dual/test/signals/P2_P4_004_014_+00dB.npy,P2,P4,11,13,0,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+03dB,dual/test/signals/P2_P4_004_014_+03dB.npy,P2,P4,11,13,3,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+06dB,dual/test/signals/P2_P4_004_014_+06dB.npy,P2,P4,11,13,6,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+09dB,dual/test/signals/P2_P4_004_014_+09dB.npy,P2,P4,11,13,9,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+12dB,dual/test/signals/P2_P4_004_014_+12dB.npy,P2,P4,11,13,12,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+15dB,dual/test/signals/P2_P4_004_014_+15dB.npy,P2,P4,11,13,15,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_014_+18dB,dual/test/signals/P2_P4_004_014_+18dB.npy,P2,P4,11,13,18,0.4162780731160566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-21dB,dual/test/signals/P2_P4_005_000_-21dB.npy,P2,P4,11,13,-21,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-18dB,dual/test/signals/P2_P4_005_000_-18dB.npy,P2,P4,11,13,-18,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-15dB,dual/test/signals/P2_P4_005_000_-15dB.npy,P2,P4,11,13,-15,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-12dB,dual/test/signals/P2_P4_005_000_-12dB.npy,P2,P4,11,13,-12,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-09dB,dual/test/signals/P2_P4_005_000_-09dB.npy,P2,P4,11,13,-9,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-06dB,dual/test/signals/P2_P4_005_000_-06dB.npy,P2,P4,11,13,-6,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-03dB,dual/test/signals/P2_P4_005_000_-03dB.npy,P2,P4,11,13,-3,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+00dB,dual/test/signals/P2_P4_005_000_+00dB.npy,P2,P4,11,13,0,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+03dB,dual/test/signals/P2_P4_005_000_+03dB.npy,P2,P4,11,13,3,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+06dB,dual/test/signals/P2_P4_005_000_+06dB.npy,P2,P4,11,13,6,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+09dB,dual/test/signals/P2_P4_005_000_+09dB.npy,P2,P4,11,13,9,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+12dB,dual/test/signals/P2_P4_005_000_+12dB.npy,P2,P4,11,13,12,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+15dB,dual/test/signals/P2_P4_005_000_+15dB.npy,P2,P4,11,13,15,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+18dB,dual/test/signals/P2_P4_005_000_+18dB.npy,P2,P4,11,13,18,0.37518455580307153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-21dB,dual/test/signals/P2_P4_005_001_-21dB.npy,P2,P4,11,13,-21,0.35056873730162214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-18dB,dual/test/signals/P2_P4_005_001_-18dB.npy,P2,P4,11,13,-18,0.35056873730162214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-15dB,dual/test/signals/P2_P4_005_001_-15dB.npy,P2,P4,11,13,-15,0.35056873730162214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
