signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_002_007_-21dB,dual/test/signals/LFM_EQFM_002_007_-21dB.npy,LFM,EQFM,1,4,-21,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-18dB,dual/test/signals/LFM_EQFM_002_007_-18dB.npy,LFM,EQFM,1,4,-18,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-15dB,dual/test/signals/LFM_EQFM_002_007_-15dB.npy,LFM,EQFM,1,4,-15,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-12dB,dual/test/signals/LFM_EQFM_002_007_-12dB.npy,LFM,EQFM,1,4,-12,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-09dB,dual/test/signals/LFM_EQFM_002_007_-09dB.npy,LFM,EQFM,1,4,-9,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-06dB,dual/test/signals/LFM_EQFM_002_007_-06dB.npy,LFM,EQFM,1,4,-6,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-03dB,dual/test/signals/LFM_EQFM_002_007_-03dB.npy,LFM,EQFM,1,4,-3,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+00dB,dual/test/signals/LFM_EQFM_002_007_+00dB.npy,LFM,EQFM,1,4,0,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+03dB,dual/test/signals/LFM_EQFM_002_007_+03dB.npy,LFM,EQFM,1,4,3,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+06dB,dual/test/signals/LFM_EQFM_002_007_+06dB.npy,LFM,EQFM,1,4,6,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+09dB,dual/test/signals/LFM_EQFM_002_007_+09dB.npy,LFM,EQFM,1,4,9,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+12dB,dual/test/signals/LFM_EQFM_002_007_+12dB.npy,LFM,EQFM,1,4,12,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+15dB,dual/test/signals/LFM_EQFM_002_007_+15dB.npy,LFM,EQFM,1,4,15,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+18dB,dual/test/signals/LFM_EQFM_002_007_+18dB.npy,LFM,EQFM,1,4,18,0.2905436333197535,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-21dB,dual/test/signals/LFM_EQFM_002_008_-21dB.npy,LFM,EQFM,1,4,-21,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-18dB,dual/test/signals/LFM_EQFM_002_008_-18dB.npy,LFM,EQFM,1,4,-18,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-15dB,dual/test/signals/LFM_EQFM_002_008_-15dB.npy,LFM,EQFM,1,4,-15,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-12dB,dual/test/signals/LFM_EQFM_002_008_-12dB.npy,LFM,EQFM,1,4,-12,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-09dB,dual/test/signals/LFM_EQFM_002_008_-09dB.npy,LFM,EQFM,1,4,-9,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-06dB,dual/test/signals/LFM_EQFM_002_008_-06dB.npy,LFM,EQFM,1,4,-6,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-03dB,dual/test/signals/LFM_EQFM_002_008_-03dB.npy,LFM,EQFM,1,4,-3,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+00dB,dual/test/signals/LFM_EQFM_002_008_+00dB.npy,LFM,EQFM,1,4,0,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+03dB,dual/test/signals/LFM_EQFM_002_008_+03dB.npy,LFM,EQFM,1,4,3,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+06dB,dual/test/signals/LFM_EQFM_002_008_+06dB.npy,LFM,EQFM,1,4,6,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+09dB,dual/test/signals/LFM_EQFM_002_008_+09dB.npy,LFM,EQFM,1,4,9,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+12dB,dual/test/signals/LFM_EQFM_002_008_+12dB.npy,LFM,EQFM,1,4,12,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+15dB,dual/test/signals/LFM_EQFM_002_008_+15dB.npy,LFM,EQFM,1,4,15,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+18dB,dual/test/signals/LFM_EQFM_002_008_+18dB.npy,LFM,EQFM,1,4,18,0.3249793705908235,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-21dB,dual/test/signals/LFM_EQFM_002_009_-21dB.npy,LFM,EQFM,1,4,-21,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-18dB,dual/test/signals/LFM_EQFM_002_009_-18dB.npy,LFM,EQFM,1,4,-18,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-15dB,dual/test/signals/LFM_EQFM_002_009_-15dB.npy,LFM,EQFM,1,4,-15,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-12dB,dual/test/signals/LFM_EQFM_002_009_-12dB.npy,LFM,EQFM,1,4,-12,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-09dB,dual/test/signals/LFM_EQFM_002_009_-09dB.npy,LFM,EQFM,1,4,-9,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-06dB,dual/test/signals/LFM_EQFM_002_009_-06dB.npy,LFM,EQFM,1,4,-6,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-03dB,dual/test/signals/LFM_EQFM_002_009_-03dB.npy,LFM,EQFM,1,4,-3,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+00dB,dual/test/signals/LFM_EQFM_002_009_+00dB.npy,LFM,EQFM,1,4,0,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+03dB,dual/test/signals/LFM_EQFM_002_009_+03dB.npy,LFM,EQFM,1,4,3,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+06dB,dual/test/signals/LFM_EQFM_002_009_+06dB.npy,LFM,EQFM,1,4,6,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+09dB,dual/test/signals/LFM_EQFM_002_009_+09dB.npy,LFM,EQFM,1,4,9,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+12dB,dual/test/signals/LFM_EQFM_002_009_+12dB.npy,LFM,EQFM,1,4,12,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+15dB,dual/test/signals/LFM_EQFM_002_009_+15dB.npy,LFM,EQFM,1,4,15,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+18dB,dual/test/signals/LFM_EQFM_002_009_+18dB.npy,LFM,EQFM,1,4,18,0.3619673866307741,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-21dB,dual/test/signals/LFM_EQFM_002_010_-21dB.npy,LFM,EQFM,1,4,-21,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-18dB,dual/test/signals/LFM_EQFM_002_010_-18dB.npy,LFM,EQFM,1,4,-18,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-15dB,dual/test/signals/LFM_EQFM_002_010_-15dB.npy,LFM,EQFM,1,4,-15,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-12dB,dual/test/signals/LFM_EQFM_002_010_-12dB.npy,LFM,EQFM,1,4,-12,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-09dB,dual/test/signals/LFM_EQFM_002_010_-09dB.npy,LFM,EQFM,1,4,-9,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-06dB,dual/test/signals/LFM_EQFM_002_010_-06dB.npy,LFM,EQFM,1,4,-6,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_-03dB,dual/test/signals/LFM_EQFM_002_010_-03dB.npy,LFM,EQFM,1,4,-3,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+00dB,dual/test/signals/LFM_EQFM_002_010_+00dB.npy,LFM,EQFM,1,4,0,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+03dB,dual/test/signals/LFM_EQFM_002_010_+03dB.npy,LFM,EQFM,1,4,3,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+06dB,dual/test/signals/LFM_EQFM_002_010_+06dB.npy,LFM,EQFM,1,4,6,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+09dB,dual/test/signals/LFM_EQFM_002_010_+09dB.npy,LFM,EQFM,1,4,9,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+12dB,dual/test/signals/LFM_EQFM_002_010_+12dB.npy,LFM,EQFM,1,4,12,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+15dB,dual/test/signals/LFM_EQFM_002_010_+15dB.npy,LFM,EQFM,1,4,15,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_010_+18dB,dual/test/signals/LFM_EQFM_002_010_+18dB.npy,LFM,EQFM,1,4,18,0.4440850665262803,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-21dB,dual/test/signals/LFM_EQFM_002_011_-21dB.npy,LFM,EQFM,1,4,-21,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-18dB,dual/test/signals/LFM_EQFM_002_011_-18dB.npy,LFM,EQFM,1,4,-18,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-15dB,dual/test/signals/LFM_EQFM_002_011_-15dB.npy,LFM,EQFM,1,4,-15,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-12dB,dual/test/signals/LFM_EQFM_002_011_-12dB.npy,LFM,EQFM,1,4,-12,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-09dB,dual/test/signals/LFM_EQFM_002_011_-09dB.npy,LFM,EQFM,1,4,-9,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-06dB,dual/test/signals/LFM_EQFM_002_011_-06dB.npy,LFM,EQFM,1,4,-6,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_-03dB,dual/test/signals/LFM_EQFM_002_011_-03dB.npy,LFM,EQFM,1,4,-3,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+00dB,dual/test/signals/LFM_EQFM_002_011_+00dB.npy,LFM,EQFM,1,4,0,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+03dB,dual/test/signals/LFM_EQFM_002_011_+03dB.npy,LFM,EQFM,1,4,3,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+06dB,dual/test/signals/LFM_EQFM_002_011_+06dB.npy,LFM,EQFM,1,4,6,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+09dB,dual/test/signals/LFM_EQFM_002_011_+09dB.npy,LFM,EQFM,1,4,9,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+12dB,dual/test/signals/LFM_EQFM_002_011_+12dB.npy,LFM,EQFM,1,4,12,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+15dB,dual/test/signals/LFM_EQFM_002_011_+15dB.npy,LFM,EQFM,1,4,15,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_011_+18dB,dual/test/signals/LFM_EQFM_002_011_+18dB.npy,LFM,EQFM,1,4,18,0.44590792547161867,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-21dB,dual/test/signals/LFM_EQFM_002_012_-21dB.npy,LFM,EQFM,1,4,-21,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-18dB,dual/test/signals/LFM_EQFM_002_012_-18dB.npy,LFM,EQFM,1,4,-18,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-15dB,dual/test/signals/LFM_EQFM_002_012_-15dB.npy,LFM,EQFM,1,4,-15,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-12dB,dual/test/signals/LFM_EQFM_002_012_-12dB.npy,LFM,EQFM,1,4,-12,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-09dB,dual/test/signals/LFM_EQFM_002_012_-09dB.npy,LFM,EQFM,1,4,-9,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-06dB,dual/test/signals/LFM_EQFM_002_012_-06dB.npy,LFM,EQFM,1,4,-6,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_-03dB,dual/test/signals/LFM_EQFM_002_012_-03dB.npy,LFM,EQFM,1,4,-3,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+00dB,dual/test/signals/LFM_EQFM_002_012_+00dB.npy,LFM,EQFM,1,4,0,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+03dB,dual/test/signals/LFM_EQFM_002_012_+03dB.npy,LFM,EQFM,1,4,3,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+06dB,dual/test/signals/LFM_EQFM_002_012_+06dB.npy,LFM,EQFM,1,4,6,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+09dB,dual/test/signals/LFM_EQFM_002_012_+09dB.npy,LFM,EQFM,1,4,9,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+12dB,dual/test/signals/LFM_EQFM_002_012_+12dB.npy,LFM,EQFM,1,4,12,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+15dB,dual/test/signals/LFM_EQFM_002_012_+15dB.npy,LFM,EQFM,1,4,15,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_012_+18dB,dual/test/signals/LFM_EQFM_002_012_+18dB.npy,LFM,EQFM,1,4,18,0.37945788366955796,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-21dB,dual/test/signals/LFM_EQFM_002_013_-21dB.npy,LFM,EQFM,1,4,-21,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-18dB,dual/test/signals/LFM_EQFM_002_013_-18dB.npy,LFM,EQFM,1,4,-18,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-15dB,dual/test/signals/LFM_EQFM_002_013_-15dB.npy,LFM,EQFM,1,4,-15,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-12dB,dual/test/signals/LFM_EQFM_002_013_-12dB.npy,LFM,EQFM,1,4,-12,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-09dB,dual/test/signals/LFM_EQFM_002_013_-09dB.npy,LFM,EQFM,1,4,-9,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-06dB,dual/test/signals/LFM_EQFM_002_013_-06dB.npy,LFM,EQFM,1,4,-6,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_-03dB,dual/test/signals/LFM_EQFM_002_013_-03dB.npy,LFM,EQFM,1,4,-3,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+00dB,dual/test/signals/LFM_EQFM_002_013_+00dB.npy,LFM,EQFM,1,4,0,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+03dB,dual/test/signals/LFM_EQFM_002_013_+03dB.npy,LFM,EQFM,1,4,3,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+06dB,dual/test/signals/LFM_EQFM_002_013_+06dB.npy,LFM,EQFM,1,4,6,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+09dB,dual/test/signals/LFM_EQFM_002_013_+09dB.npy,LFM,EQFM,1,4,9,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+12dB,dual/test/signals/LFM_EQFM_002_013_+12dB.npy,LFM,EQFM,1,4,12,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+15dB,dual/test/signals/LFM_EQFM_002_013_+15dB.npy,LFM,EQFM,1,4,15,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_013_+18dB,dual/test/signals/LFM_EQFM_002_013_+18dB.npy,LFM,EQFM,1,4,18,0.34260565793342684,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-21dB,dual/test/signals/LFM_EQFM_002_014_-21dB.npy,LFM,EQFM,1,4,-21,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-18dB,dual/test/signals/LFM_EQFM_002_014_-18dB.npy,LFM,EQFM,1,4,-18,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-15dB,dual/test/signals/LFM_EQFM_002_014_-15dB.npy,LFM,EQFM,1,4,-15,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-12dB,dual/test/signals/LFM_EQFM_002_014_-12dB.npy,LFM,EQFM,1,4,-12,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-09dB,dual/test/signals/LFM_EQFM_002_014_-09dB.npy,LFM,EQFM,1,4,-9,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-06dB,dual/test/signals/LFM_EQFM_002_014_-06dB.npy,LFM,EQFM,1,4,-6,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_-03dB,dual/test/signals/LFM_EQFM_002_014_-03dB.npy,LFM,EQFM,1,4,-3,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+00dB,dual/test/signals/LFM_EQFM_002_014_+00dB.npy,LFM,EQFM,1,4,0,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+03dB,dual/test/signals/LFM_EQFM_002_014_+03dB.npy,LFM,EQFM,1,4,3,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+06dB,dual/test/signals/LFM_EQFM_002_014_+06dB.npy,LFM,EQFM,1,4,6,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+09dB,dual/test/signals/LFM_EQFM_002_014_+09dB.npy,LFM,EQFM,1,4,9,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+12dB,dual/test/signals/LFM_EQFM_002_014_+12dB.npy,LFM,EQFM,1,4,12,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
