signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_002_006_-21dB,dual/test/signals/P1_P2_002_006_-21dB.npy,P1,P2,10,11,-21,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-18dB,dual/test/signals/P1_P2_002_006_-18dB.npy,P1,P2,10,11,-18,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-15dB,dual/test/signals/P1_P2_002_006_-15dB.npy,P1,P2,10,11,-15,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-12dB,dual/test/signals/P1_P2_002_006_-12dB.npy,P1,P2,10,11,-12,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-09dB,dual/test/signals/P1_P2_002_006_-09dB.npy,P1,P2,10,11,-9,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-06dB,dual/test/signals/P1_P2_002_006_-06dB.npy,P1,P2,10,11,-6,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-03dB,dual/test/signals/P1_P2_002_006_-03dB.npy,P1,P2,10,11,-3,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+00dB,dual/test/signals/P1_P2_002_006_+00dB.npy,P1,P2,10,11,0,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+03dB,dual/test/signals/P1_P2_002_006_+03dB.npy,P1,P2,10,11,3,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+06dB,dual/test/signals/P1_P2_002_006_+06dB.npy,P1,P2,10,11,6,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+09dB,dual/test/signals/P1_P2_002_006_+09dB.npy,P1,P2,10,11,9,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+12dB,dual/test/signals/P1_P2_002_006_+12dB.npy,P1,P2,10,11,12,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+15dB,dual/test/signals/P1_P2_002_006_+15dB.npy,P1,P2,10,11,15,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+18dB,dual/test/signals/P1_P2_002_006_+18dB.npy,P1,P2,10,11,18,0.4255064149419113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-21dB,dual/test/signals/P1_P2_002_007_-21dB.npy,P1,P2,10,11,-21,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-18dB,dual/test/signals/P1_P2_002_007_-18dB.npy,P1,P2,10,11,-18,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-15dB,dual/test/signals/P1_P2_002_007_-15dB.npy,P1,P2,10,11,-15,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-12dB,dual/test/signals/P1_P2_002_007_-12dB.npy,P1,P2,10,11,-12,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-09dB,dual/test/signals/P1_P2_002_007_-09dB.npy,P1,P2,10,11,-9,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-06dB,dual/test/signals/P1_P2_002_007_-06dB.npy,P1,P2,10,11,-6,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-03dB,dual/test/signals/P1_P2_002_007_-03dB.npy,P1,P2,10,11,-3,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+00dB,dual/test/signals/P1_P2_002_007_+00dB.npy,P1,P2,10,11,0,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+03dB,dual/test/signals/P1_P2_002_007_+03dB.npy,P1,P2,10,11,3,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+06dB,dual/test/signals/P1_P2_002_007_+06dB.npy,P1,P2,10,11,6,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+09dB,dual/test/signals/P1_P2_002_007_+09dB.npy,P1,P2,10,11,9,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+12dB,dual/test/signals/P1_P2_002_007_+12dB.npy,P1,P2,10,11,12,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+15dB,dual/test/signals/P1_P2_002_007_+15dB.npy,P1,P2,10,11,15,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+18dB,dual/test/signals/P1_P2_002_007_+18dB.npy,P1,P2,10,11,18,0.2565547621866506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-21dB,dual/test/signals/P1_P2_002_008_-21dB.npy,P1,P2,10,11,-21,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-18dB,dual/test/signals/P1_P2_002_008_-18dB.npy,P1,P2,10,11,-18,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-15dB,dual/test/signals/P1_P2_002_008_-15dB.npy,P1,P2,10,11,-15,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-12dB,dual/test/signals/P1_P2_002_008_-12dB.npy,P1,P2,10,11,-12,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-09dB,dual/test/signals/P1_P2_002_008_-09dB.npy,P1,P2,10,11,-9,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-06dB,dual/test/signals/P1_P2_002_008_-06dB.npy,P1,P2,10,11,-6,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-03dB,dual/test/signals/P1_P2_002_008_-03dB.npy,P1,P2,10,11,-3,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+00dB,dual/test/signals/P1_P2_002_008_+00dB.npy,P1,P2,10,11,0,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+03dB,dual/test/signals/P1_P2_002_008_+03dB.npy,P1,P2,10,11,3,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+06dB,dual/test/signals/P1_P2_002_008_+06dB.npy,P1,P2,10,11,6,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+09dB,dual/test/signals/P1_P2_002_008_+09dB.npy,P1,P2,10,11,9,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+12dB,dual/test/signals/P1_P2_002_008_+12dB.npy,P1,P2,10,11,12,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+15dB,dual/test/signals/P1_P2_002_008_+15dB.npy,P1,P2,10,11,15,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+18dB,dual/test/signals/P1_P2_002_008_+18dB.npy,P1,P2,10,11,18,0.4378831579975022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-21dB,dual/test/signals/P1_P2_002_009_-21dB.npy,P1,P2,10,11,-21,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-18dB,dual/test/signals/P1_P2_002_009_-18dB.npy,P1,P2,10,11,-18,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-15dB,dual/test/signals/P1_P2_002_009_-15dB.npy,P1,P2,10,11,-15,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-12dB,dual/test/signals/P1_P2_002_009_-12dB.npy,P1,P2,10,11,-12,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-09dB,dual/test/signals/P1_P2_002_009_-09dB.npy,P1,P2,10,11,-9,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-06dB,dual/test/signals/P1_P2_002_009_-06dB.npy,P1,P2,10,11,-6,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-03dB,dual/test/signals/P1_P2_002_009_-03dB.npy,P1,P2,10,11,-3,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+00dB,dual/test/signals/P1_P2_002_009_+00dB.npy,P1,P2,10,11,0,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+03dB,dual/test/signals/P1_P2_002_009_+03dB.npy,P1,P2,10,11,3,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+06dB,dual/test/signals/P1_P2_002_009_+06dB.npy,P1,P2,10,11,6,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+09dB,dual/test/signals/P1_P2_002_009_+09dB.npy,P1,P2,10,11,9,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+12dB,dual/test/signals/P1_P2_002_009_+12dB.npy,P1,P2,10,11,12,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+15dB,dual/test/signals/P1_P2_002_009_+15dB.npy,P1,P2,10,11,15,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+18dB,dual/test/signals/P1_P2_002_009_+18dB.npy,P1,P2,10,11,18,0.2955277284940971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-21dB,dual/test/signals/P1_P2_002_010_-21dB.npy,P1,P2,10,11,-21,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-18dB,dual/test/signals/P1_P2_002_010_-18dB.npy,P1,P2,10,11,-18,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-15dB,dual/test/signals/P1_P2_002_010_-15dB.npy,P1,P2,10,11,-15,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-12dB,dual/test/signals/P1_P2_002_010_-12dB.npy,P1,P2,10,11,-12,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-09dB,dual/test/signals/P1_P2_002_010_-09dB.npy,P1,P2,10,11,-9,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-06dB,dual/test/signals/P1_P2_002_010_-06dB.npy,P1,P2,10,11,-6,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_-03dB,dual/test/signals/P1_P2_002_010_-03dB.npy,P1,P2,10,11,-3,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+00dB,dual/test/signals/P1_P2_002_010_+00dB.npy,P1,P2,10,11,0,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+03dB,dual/test/signals/P1_P2_002_010_+03dB.npy,P1,P2,10,11,3,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+06dB,dual/test/signals/P1_P2_002_010_+06dB.npy,P1,P2,10,11,6,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+09dB,dual/test/signals/P1_P2_002_010_+09dB.npy,P1,P2,10,11,9,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+12dB,dual/test/signals/P1_P2_002_010_+12dB.npy,P1,P2,10,11,12,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+15dB,dual/test/signals/P1_P2_002_010_+15dB.npy,P1,P2,10,11,15,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_010_+18dB,dual/test/signals/P1_P2_002_010_+18dB.npy,P1,P2,10,11,18,0.45036830601648314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-21dB,dual/test/signals/P1_P2_002_011_-21dB.npy,P1,P2,10,11,-21,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-18dB,dual/test/signals/P1_P2_002_011_-18dB.npy,P1,P2,10,11,-18,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-15dB,dual/test/signals/P1_P2_002_011_-15dB.npy,P1,P2,10,11,-15,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-12dB,dual/test/signals/P1_P2_002_011_-12dB.npy,P1,P2,10,11,-12,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-09dB,dual/test/signals/P1_P2_002_011_-09dB.npy,P1,P2,10,11,-9,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-06dB,dual/test/signals/P1_P2_002_011_-06dB.npy,P1,P2,10,11,-6,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_-03dB,dual/test/signals/P1_P2_002_011_-03dB.npy,P1,P2,10,11,-3,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+00dB,dual/test/signals/P1_P2_002_011_+00dB.npy,P1,P2,10,11,0,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+03dB,dual/test/signals/P1_P2_002_011_+03dB.npy,P1,P2,10,11,3,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+06dB,dual/test/signals/P1_P2_002_011_+06dB.npy,P1,P2,10,11,6,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+09dB,dual/test/signals/P1_P2_002_011_+09dB.npy,P1,P2,10,11,9,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+12dB,dual/test/signals/P1_P2_002_011_+12dB.npy,P1,P2,10,11,12,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+15dB,dual/test/signals/P1_P2_002_011_+15dB.npy,P1,P2,10,11,15,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_011_+18dB,dual/test/signals/P1_P2_002_011_+18dB.npy,P1,P2,10,11,18,0.41999290429352587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-21dB,dual/test/signals/P1_P2_002_012_-21dB.npy,P1,P2,10,11,-21,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-18dB,dual/test/signals/P1_P2_002_012_-18dB.npy,P1,P2,10,11,-18,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-15dB,dual/test/signals/P1_P2_002_012_-15dB.npy,P1,P2,10,11,-15,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-12dB,dual/test/signals/P1_P2_002_012_-12dB.npy,P1,P2,10,11,-12,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-09dB,dual/test/signals/P1_P2_002_012_-09dB.npy,P1,P2,10,11,-9,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-06dB,dual/test/signals/P1_P2_002_012_-06dB.npy,P1,P2,10,11,-6,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_-03dB,dual/test/signals/P1_P2_002_012_-03dB.npy,P1,P2,10,11,-3,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+00dB,dual/test/signals/P1_P2_002_012_+00dB.npy,P1,P2,10,11,0,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+03dB,dual/test/signals/P1_P2_002_012_+03dB.npy,P1,P2,10,11,3,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+06dB,dual/test/signals/P1_P2_002_012_+06dB.npy,P1,P2,10,11,6,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+09dB,dual/test/signals/P1_P2_002_012_+09dB.npy,P1,P2,10,11,9,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+12dB,dual/test/signals/P1_P2_002_012_+12dB.npy,P1,P2,10,11,12,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+15dB,dual/test/signals/P1_P2_002_012_+15dB.npy,P1,P2,10,11,15,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_012_+18dB,dual/test/signals/P1_P2_002_012_+18dB.npy,P1,P2,10,11,18,0.4151805014183875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-21dB,dual/test/signals/P1_P2_002_013_-21dB.npy,P1,P2,10,11,-21,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-18dB,dual/test/signals/P1_P2_002_013_-18dB.npy,P1,P2,10,11,-18,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-15dB,dual/test/signals/P1_P2_002_013_-15dB.npy,P1,P2,10,11,-15,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-12dB,dual/test/signals/P1_P2_002_013_-12dB.npy,P1,P2,10,11,-12,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-09dB,dual/test/signals/P1_P2_002_013_-09dB.npy,P1,P2,10,11,-9,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-06dB,dual/test/signals/P1_P2_002_013_-06dB.npy,P1,P2,10,11,-6,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_-03dB,dual/test/signals/P1_P2_002_013_-03dB.npy,P1,P2,10,11,-3,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+00dB,dual/test/signals/P1_P2_002_013_+00dB.npy,P1,P2,10,11,0,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+03dB,dual/test/signals/P1_P2_002_013_+03dB.npy,P1,P2,10,11,3,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+06dB,dual/test/signals/P1_P2_002_013_+06dB.npy,P1,P2,10,11,6,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+09dB,dual/test/signals/P1_P2_002_013_+09dB.npy,P1,P2,10,11,9,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+12dB,dual/test/signals/P1_P2_002_013_+12dB.npy,P1,P2,10,11,12,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+15dB,dual/test/signals/P1_P2_002_013_+15dB.npy,P1,P2,10,11,15,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_013_+18dB,dual/test/signals/P1_P2_002_013_+18dB.npy,P1,P2,10,11,18,0.3808814240026121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-21dB,dual/test/signals/P1_P2_002_014_-21dB.npy,P1,P2,10,11,-21,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-18dB,dual/test/signals/P1_P2_002_014_-18dB.npy,P1,P2,10,11,-18,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-15dB,dual/test/signals/P1_P2_002_014_-15dB.npy,P1,P2,10,11,-15,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-12dB,dual/test/signals/P1_P2_002_014_-12dB.npy,P1,P2,10,11,-12,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-09dB,dual/test/signals/P1_P2_002_014_-09dB.npy,P1,P2,10,11,-9,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_-06dB,dual/test/signals/P1_P2_002_014_-06dB.npy,P1,P2,10,11,-6,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
