signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_002_003_-06dB,dual/test/signals/MLFM_QFSK_002_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.2891253305755719,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+00dB,dual/test/signals/MLFM_QFSK_002_003_+00dB.npy,MLFM,QFSK,3,7,0,0.2891253305755719,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+06dB,dual/test/signals/MLFM_QFSK_002_003_+06dB.npy,MLFM,QFSK,3,7,6,0.2891253305755719,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+12dB,dual/test/signals/MLFM_QFSK_002_003_+12dB.npy,MLFM,QFSK,3,7,12,0.2891253305755719,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+18dB,dual/test/signals/MLFM_QFSK_002_003_+18dB.npy,MLFM,QFSK,3,7,18,0.2891253305755719,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-21dB,dual/test/signals/MLFM_QFSK_002_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-12dB,dual/test/signals/MLFM_QFSK_002_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-06dB,dual/test/signals/MLFM_QFSK_002_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+00dB,dual/test/signals/MLFM_QFSK_002_004_+00dB.npy,MLFM,QFSK,3,7,0,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+06dB,dual/test/signals/MLFM_QFSK_002_004_+06dB.npy,MLFM,QFSK,3,7,6,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+12dB,dual/test/signals/MLFM_QFSK_002_004_+12dB.npy,MLFM,QFSK,3,7,12,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+18dB,dual/test/signals/MLFM_QFSK_002_004_+18dB.npy,MLFM,QFSK,3,7,18,0.3645844485238996,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-21dB,dual/test/signals/MLFM_QFSK_002_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-12dB,dual/test/signals/MLFM_QFSK_002_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-06dB,dual/test/signals/MLFM_QFSK_002_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+00dB,dual/test/signals/MLFM_QFSK_002_005_+00dB.npy,MLFM,QFSK,3,7,0,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+06dB,dual/test/signals/MLFM_QFSK_002_005_+06dB.npy,MLFM,QFSK,3,7,6,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+12dB,dual/test/signals/MLFM_QFSK_002_005_+12dB.npy,MLFM,QFSK,3,7,12,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+18dB,dual/test/signals/MLFM_QFSK_002_005_+18dB.npy,MLFM,QFSK,3,7,18,0.48520064005249586,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-21dB,dual/test/signals/MLFM_QFSK_003_000_-21dB.npy,MLFM,QFSK,3,7,-21,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-12dB,dual/test/signals/MLFM_QFSK_003_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-06dB,dual/test/signals/MLFM_QFSK_003_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+00dB,dual/test/signals/MLFM_QFSK_003_000_+00dB.npy,MLFM,QFSK,3,7,0,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+06dB,dual/test/signals/MLFM_QFSK_003_000_+06dB.npy,MLFM,QFSK,3,7,6,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+12dB,dual/test/signals/MLFM_QFSK_003_000_+12dB.npy,MLFM,QFSK,3,7,12,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+18dB,dual/test/signals/MLFM_QFSK_003_000_+18dB.npy,MLFM,QFSK,3,7,18,0.48769267463905464,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-21dB,dual/test/signals/MLFM_QFSK_003_001_-21dB.npy,MLFM,QFSK,3,7,-21,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-12dB,dual/test/signals/MLFM_QFSK_003_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-06dB,dual/test/signals/MLFM_QFSK_003_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+00dB,dual/test/signals/MLFM_QFSK_003_001_+00dB.npy,MLFM,QFSK,3,7,0,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+06dB,dual/test/signals/MLFM_QFSK_003_001_+06dB.npy,MLFM,QFSK,3,7,6,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+12dB,dual/test/signals/MLFM_QFSK_003_001_+12dB.npy,MLFM,QFSK,3,7,12,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+18dB,dual/test/signals/MLFM_QFSK_003_001_+18dB.npy,MLFM,QFSK,3,7,18,0.2864817140645034,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-21dB,dual/test/signals/MLFM_QFSK_003_002_-21dB.npy,MLFM,QFSK,3,7,-21,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-12dB,dual/test/signals/MLFM_QFSK_003_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-06dB,dual/test/signals/MLFM_QFSK_003_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+00dB,dual/test/signals/MLFM_QFSK_003_002_+00dB.npy,MLFM,QFSK,3,7,0,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+06dB,dual/test/signals/MLFM_QFSK_003_002_+06dB.npy,MLFM,QFSK,3,7,6,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+12dB,dual/test/signals/MLFM_QFSK_003_002_+12dB.npy,MLFM,QFSK,3,7,12,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+18dB,dual/test/signals/MLFM_QFSK_003_002_+18dB.npy,MLFM,QFSK,3,7,18,0.3065108744163313,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-21dB,dual/test/signals/MLFM_QFSK_003_003_-21dB.npy,MLFM,QFSK,3,7,-21,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-12dB,dual/test/signals/MLFM_QFSK_003_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-06dB,dual/test/signals/MLFM_QFSK_003_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+00dB,dual/test/signals/MLFM_QFSK_003_003_+00dB.npy,MLFM,QFSK,3,7,0,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+06dB,dual/test/signals/MLFM_QFSK_003_003_+06dB.npy,MLFM,QFSK,3,7,6,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+12dB,dual/test/signals/MLFM_QFSK_003_003_+12dB.npy,MLFM,QFSK,3,7,12,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+18dB,dual/test/signals/MLFM_QFSK_003_003_+18dB.npy,MLFM,QFSK,3,7,18,0.3679757616119845,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-21dB,dual/test/signals/MLFM_QFSK_003_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-12dB,dual/test/signals/MLFM_QFSK_003_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-06dB,dual/test/signals/MLFM_QFSK_003_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+00dB,dual/test/signals/MLFM_QFSK_003_004_+00dB.npy,MLFM,QFSK,3,7,0,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+06dB,dual/test/signals/MLFM_QFSK_003_004_+06dB.npy,MLFM,QFSK,3,7,6,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+12dB,dual/test/signals/MLFM_QFSK_003_004_+12dB.npy,MLFM,QFSK,3,7,12,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+18dB,dual/test/signals/MLFM_QFSK_003_004_+18dB.npy,MLFM,QFSK,3,7,18,0.46336721945191417,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-21dB,dual/test/signals/MLFM_QFSK_003_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-12dB,dual/test/signals/MLFM_QFSK_003_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-06dB,dual/test/signals/MLFM_QFSK_003_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+00dB,dual/test/signals/MLFM_QFSK_003_005_+00dB.npy,MLFM,QFSK,3,7,0,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+06dB,dual/test/signals/MLFM_QFSK_003_005_+06dB.npy,MLFM,QFSK,3,7,6,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+12dB,dual/test/signals/MLFM_QFSK_003_005_+12dB.npy,MLFM,QFSK,3,7,12,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+18dB,dual/test/signals/MLFM_QFSK_003_005_+18dB.npy,MLFM,QFSK,3,7,18,0.4031116064841369,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-21dB,dual/test/signals/MLFM_QFSK_004_000_-21dB.npy,MLFM,QFSK,3,7,-21,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-12dB,dual/test/signals/MLFM_QFSK_004_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-06dB,dual/test/signals/MLFM_QFSK_004_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+00dB,dual/test/signals/MLFM_QFSK_004_000_+00dB.npy,MLFM,QFSK,3,7,0,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+06dB,dual/test/signals/MLFM_QFSK_004_000_+06dB.npy,MLFM,QFSK,3,7,6,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+12dB,dual/test/signals/MLFM_QFSK_004_000_+12dB.npy,MLFM,QFSK,3,7,12,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+18dB,dual/test/signals/MLFM_QFSK_004_000_+18dB.npy,MLFM,QFSK,3,7,18,0.47239326313592955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-21dB,dual/test/signals/MLFM_QFSK_004_001_-21dB.npy,MLFM,QFSK,3,7,-21,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-12dB,dual/test/signals/MLFM_QFSK_004_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-06dB,dual/test/signals/MLFM_QFSK_004_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+00dB,dual/test/signals/MLFM_QFSK_004_001_+00dB.npy,MLFM,QFSK,3,7,0,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+06dB,dual/test/signals/MLFM_QFSK_004_001_+06dB.npy,MLFM,QFSK,3,7,6,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+12dB,dual/test/signals/MLFM_QFSK_004_001_+12dB.npy,MLFM,QFSK,3,7,12,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+18dB,dual/test/signals/MLFM_QFSK_004_001_+18dB.npy,MLFM,QFSK,3,7,18,0.37096797689175576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-21dB,dual/test/signals/MLFM_QFSK_004_002_-21dB.npy,MLFM,QFSK,3,7,-21,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-12dB,dual/test/signals/MLFM_QFSK_004_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-06dB,dual/test/signals/MLFM_QFSK_004_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+00dB,dual/test/signals/MLFM_QFSK_004_002_+00dB.npy,MLFM,QFSK,3,7,0,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+06dB,dual/test/signals/MLFM_QFSK_004_002_+06dB.npy,MLFM,QFSK,3,7,6,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+12dB,dual/test/signals/MLFM_QFSK_004_002_+12dB.npy,MLFM,QFSK,3,7,12,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+18dB,dual/test/signals/MLFM_QFSK_004_002_+18dB.npy,MLFM,QFSK,3,7,18,0.27719794086542926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-21dB,dual/test/signals/MLFM_QFSK_004_003_-21dB.npy,MLFM,QFSK,3,7,-21,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-12dB,dual/test/signals/MLFM_QFSK_004_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-06dB,dual/test/signals/MLFM_QFSK_004_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+00dB,dual/test/signals/MLFM_QFSK_004_003_+00dB.npy,MLFM,QFSK,3,7,0,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+06dB,dual/test/signals/MLFM_QFSK_004_003_+06dB.npy,MLFM,QFSK,3,7,6,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+12dB,dual/test/signals/MLFM_QFSK_004_003_+12dB.npy,MLFM,QFSK,3,7,12,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+18dB,dual/test/signals/MLFM_QFSK_004_003_+18dB.npy,MLFM,QFSK,3,7,18,0.4665848403893418,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-21dB,dual/test/signals/MLFM_QFSK_004_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-12dB,dual/test/signals/MLFM_QFSK_004_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-06dB,dual/test/signals/MLFM_QFSK_004_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+00dB,dual/test/signals/MLFM_QFSK_004_004_+00dB.npy,MLFM,QFSK,3,7,0,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+06dB,dual/test/signals/MLFM_QFSK_004_004_+06dB.npy,MLFM,QFSK,3,7,6,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+12dB,dual/test/signals/MLFM_QFSK_004_004_+12dB.npy,MLFM,QFSK,3,7,12,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+18dB,dual/test/signals/MLFM_QFSK_004_004_+18dB.npy,MLFM,QFSK,3,7,18,0.2502989946662758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-21dB,dual/test/signals/MLFM_QFSK_004_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-12dB,dual/test/signals/MLFM_QFSK_004_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-06dB,dual/test/signals/MLFM_QFSK_004_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+00dB,dual/test/signals/MLFM_QFSK_004_005_+00dB.npy,MLFM,QFSK,3,7,0,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+06dB,dual/test/signals/MLFM_QFSK_004_005_+06dB.npy,MLFM,QFSK,3,7,6,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+12dB,dual/test/signals/MLFM_QFSK_004_005_+12dB.npy,MLFM,QFSK,3,7,12,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+18dB,dual/test/signals/MLFM_QFSK_004_005_+18dB.npy,MLFM,QFSK,3,7,18,0.3513960047795507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-21dB,dual/test/signals/MLFM_QFSK_005_000_-21dB.npy,MLFM,QFSK,3,7,-21,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-12dB,dual/test/signals/MLFM_QFSK_005_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_-06dB,dual/test/signals/MLFM_QFSK_005_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+00dB,dual/test/signals/MLFM_QFSK_005_000_+00dB.npy,MLFM,QFSK,3,7,0,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
