signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_002_003_-06dB,dual/test/signals/MLFM_MLFM_002_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.42760133511755805,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_003_+00dB,dual/test/signals/MLFM_MLFM_002_003_+00dB.npy,MLFM,MLFM,3,3,0,0.42760133511755805,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_003_+06dB,dual/test/signals/MLFM_MLFM_002_003_+06dB.npy,MLFM,MLFM,3,3,6,0.42760133511755805,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_003_+12dB,dual/test/signals/MLFM_MLFM_002_003_+12dB.npy,MLFM,MLFM,3,3,12,0.42760133511755805,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_003_+18dB,dual/test/signals/MLFM_MLFM_002_003_+18dB.npy,MLFM,MLFM,3,3,18,0.42760133511755805,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_-21dB,dual/test/signals/MLFM_MLFM_002_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_-12dB,dual/test/signals/MLFM_MLFM_002_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_-06dB,dual/test/signals/MLFM_MLFM_002_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_+00dB,dual/test/signals/MLFM_MLFM_002_004_+00dB.npy,MLFM,MLFM,3,3,0,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_+06dB,dual/test/signals/MLFM_MLFM_002_004_+06dB.npy,MLFM,MLFM,3,3,6,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_+12dB,dual/test/signals/MLFM_MLFM_002_004_+12dB.npy,MLFM,MLFM,3,3,12,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_004_+18dB,dual/test/signals/MLFM_MLFM_002_004_+18dB.npy,MLFM,MLFM,3,3,18,0.4565571708566088,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_-21dB,dual/test/signals/MLFM_MLFM_002_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_-12dB,dual/test/signals/MLFM_MLFM_002_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_-06dB,dual/test/signals/MLFM_MLFM_002_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_+00dB,dual/test/signals/MLFM_MLFM_002_005_+00dB.npy,MLFM,MLFM,3,3,0,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_+06dB,dual/test/signals/MLFM_MLFM_002_005_+06dB.npy,MLFM,MLFM,3,3,6,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_+12dB,dual/test/signals/MLFM_MLFM_002_005_+12dB.npy,MLFM,MLFM,3,3,12,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_005_+18dB,dual/test/signals/MLFM_MLFM_002_005_+18dB.npy,MLFM,MLFM,3,3,18,0.2705920571386103,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-21dB,dual/test/signals/MLFM_MLFM_003_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-12dB,dual/test/signals/MLFM_MLFM_003_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-06dB,dual/test/signals/MLFM_MLFM_003_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+00dB,dual/test/signals/MLFM_MLFM_003_000_+00dB.npy,MLFM,MLFM,3,3,0,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+06dB,dual/test/signals/MLFM_MLFM_003_000_+06dB.npy,MLFM,MLFM,3,3,6,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+12dB,dual/test/signals/MLFM_MLFM_003_000_+12dB.npy,MLFM,MLFM,3,3,12,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+18dB,dual/test/signals/MLFM_MLFM_003_000_+18dB.npy,MLFM,MLFM,3,3,18,0.4974041037989793,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-21dB,dual/test/signals/MLFM_MLFM_003_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-12dB,dual/test/signals/MLFM_MLFM_003_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-06dB,dual/test/signals/MLFM_MLFM_003_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+00dB,dual/test/signals/MLFM_MLFM_003_001_+00dB.npy,MLFM,MLFM,3,3,0,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+06dB,dual/test/signals/MLFM_MLFM_003_001_+06dB.npy,MLFM,MLFM,3,3,6,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+12dB,dual/test/signals/MLFM_MLFM_003_001_+12dB.npy,MLFM,MLFM,3,3,12,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+18dB,dual/test/signals/MLFM_MLFM_003_001_+18dB.npy,MLFM,MLFM,3,3,18,0.2559527684183774,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-21dB,dual/test/signals/MLFM_MLFM_003_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-12dB,dual/test/signals/MLFM_MLFM_003_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-06dB,dual/test/signals/MLFM_MLFM_003_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+00dB,dual/test/signals/MLFM_MLFM_003_002_+00dB.npy,MLFM,MLFM,3,3,0,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+06dB,dual/test/signals/MLFM_MLFM_003_002_+06dB.npy,MLFM,MLFM,3,3,6,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+12dB,dual/test/signals/MLFM_MLFM_003_002_+12dB.npy,MLFM,MLFM,3,3,12,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+18dB,dual/test/signals/MLFM_MLFM_003_002_+18dB.npy,MLFM,MLFM,3,3,18,0.42586620037262013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-21dB,dual/test/signals/MLFM_MLFM_003_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-12dB,dual/test/signals/MLFM_MLFM_003_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-06dB,dual/test/signals/MLFM_MLFM_003_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+00dB,dual/test/signals/MLFM_MLFM_003_003_+00dB.npy,MLFM,MLFM,3,3,0,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+06dB,dual/test/signals/MLFM_MLFM_003_003_+06dB.npy,MLFM,MLFM,3,3,6,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+12dB,dual/test/signals/MLFM_MLFM_003_003_+12dB.npy,MLFM,MLFM,3,3,12,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+18dB,dual/test/signals/MLFM_MLFM_003_003_+18dB.npy,MLFM,MLFM,3,3,18,0.4692256157925827,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-21dB,dual/test/signals/MLFM_MLFM_003_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-12dB,dual/test/signals/MLFM_MLFM_003_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-06dB,dual/test/signals/MLFM_MLFM_003_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+00dB,dual/test/signals/MLFM_MLFM_003_004_+00dB.npy,MLFM,MLFM,3,3,0,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+06dB,dual/test/signals/MLFM_MLFM_003_004_+06dB.npy,MLFM,MLFM,3,3,6,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+12dB,dual/test/signals/MLFM_MLFM_003_004_+12dB.npy,MLFM,MLFM,3,3,12,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+18dB,dual/test/signals/MLFM_MLFM_003_004_+18dB.npy,MLFM,MLFM,3,3,18,0.4925441925079578,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-21dB,dual/test/signals/MLFM_MLFM_003_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-12dB,dual/test/signals/MLFM_MLFM_003_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-06dB,dual/test/signals/MLFM_MLFM_003_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+00dB,dual/test/signals/MLFM_MLFM_003_005_+00dB.npy,MLFM,MLFM,3,3,0,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+06dB,dual/test/signals/MLFM_MLFM_003_005_+06dB.npy,MLFM,MLFM,3,3,6,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+12dB,dual/test/signals/MLFM_MLFM_003_005_+12dB.npy,MLFM,MLFM,3,3,12,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+18dB,dual/test/signals/MLFM_MLFM_003_005_+18dB.npy,MLFM,MLFM,3,3,18,0.298900402805129,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-21dB,dual/test/signals/MLFM_MLFM_004_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-12dB,dual/test/signals/MLFM_MLFM_004_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-06dB,dual/test/signals/MLFM_MLFM_004_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+00dB,dual/test/signals/MLFM_MLFM_004_000_+00dB.npy,MLFM,MLFM,3,3,0,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+06dB,dual/test/signals/MLFM_MLFM_004_000_+06dB.npy,MLFM,MLFM,3,3,6,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+12dB,dual/test/signals/MLFM_MLFM_004_000_+12dB.npy,MLFM,MLFM,3,3,12,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+18dB,dual/test/signals/MLFM_MLFM_004_000_+18dB.npy,MLFM,MLFM,3,3,18,0.42725655037024823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-21dB,dual/test/signals/MLFM_MLFM_004_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-12dB,dual/test/signals/MLFM_MLFM_004_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-06dB,dual/test/signals/MLFM_MLFM_004_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+00dB,dual/test/signals/MLFM_MLFM_004_001_+00dB.npy,MLFM,MLFM,3,3,0,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+06dB,dual/test/signals/MLFM_MLFM_004_001_+06dB.npy,MLFM,MLFM,3,3,6,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+12dB,dual/test/signals/MLFM_MLFM_004_001_+12dB.npy,MLFM,MLFM,3,3,12,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+18dB,dual/test/signals/MLFM_MLFM_004_001_+18dB.npy,MLFM,MLFM,3,3,18,0.36437335059638504,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-21dB,dual/test/signals/MLFM_MLFM_004_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-12dB,dual/test/signals/MLFM_MLFM_004_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-06dB,dual/test/signals/MLFM_MLFM_004_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+00dB,dual/test/signals/MLFM_MLFM_004_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+06dB,dual/test/signals/MLFM_MLFM_004_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+12dB,dual/test/signals/MLFM_MLFM_004_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+18dB,dual/test/signals/MLFM_MLFM_004_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4242243174600395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-21dB,dual/test/signals/MLFM_MLFM_004_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-12dB,dual/test/signals/MLFM_MLFM_004_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-06dB,dual/test/signals/MLFM_MLFM_004_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+00dB,dual/test/signals/MLFM_MLFM_004_003_+00dB.npy,MLFM,MLFM,3,3,0,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+06dB,dual/test/signals/MLFM_MLFM_004_003_+06dB.npy,MLFM,MLFM,3,3,6,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+12dB,dual/test/signals/MLFM_MLFM_004_003_+12dB.npy,MLFM,MLFM,3,3,12,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+18dB,dual/test/signals/MLFM_MLFM_004_003_+18dB.npy,MLFM,MLFM,3,3,18,0.34676925578886636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-21dB,dual/test/signals/MLFM_MLFM_004_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-12dB,dual/test/signals/MLFM_MLFM_004_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-06dB,dual/test/signals/MLFM_MLFM_004_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+00dB,dual/test/signals/MLFM_MLFM_004_004_+00dB.npy,MLFM,MLFM,3,3,0,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+06dB,dual/test/signals/MLFM_MLFM_004_004_+06dB.npy,MLFM,MLFM,3,3,6,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+12dB,dual/test/signals/MLFM_MLFM_004_004_+12dB.npy,MLFM,MLFM,3,3,12,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+18dB,dual/test/signals/MLFM_MLFM_004_004_+18dB.npy,MLFM,MLFM,3,3,18,0.2716403032354481,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-21dB,dual/test/signals/MLFM_MLFM_004_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-12dB,dual/test/signals/MLFM_MLFM_004_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-06dB,dual/test/signals/MLFM_MLFM_004_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+00dB,dual/test/signals/MLFM_MLFM_004_005_+00dB.npy,MLFM,MLFM,3,3,0,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+06dB,dual/test/signals/MLFM_MLFM_004_005_+06dB.npy,MLFM,MLFM,3,3,6,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+12dB,dual/test/signals/MLFM_MLFM_004_005_+12dB.npy,MLFM,MLFM,3,3,12,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+18dB,dual/test/signals/MLFM_MLFM_004_005_+18dB.npy,MLFM,MLFM,3,3,18,0.34231960358624336,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-21dB,dual/test/signals/MLFM_MLFM_005_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-12dB,dual/test/signals/MLFM_MLFM_005_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-06dB,dual/test/signals/MLFM_MLFM_005_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+00dB,dual/test/signals/MLFM_MLFM_005_000_+00dB.npy,MLFM,MLFM,3,3,0,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
