signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_002_004_-21dB,dual/test/signals/EQFM_P2_002_004_-21dB.npy,EQFM,P2,4,11,-21,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-12dB,dual/test/signals/EQFM_P2_002_004_-12dB.npy,EQFM,P2,4,11,-12,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-06dB,dual/test/signals/EQFM_P2_002_004_-06dB.npy,EQFM,P2,4,11,-6,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+00dB,dual/test/signals/EQFM_P2_002_004_+00dB.npy,EQFM,P2,4,11,0,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+06dB,dual/test/signals/EQFM_P2_002_004_+06dB.npy,EQFM,P2,4,11,6,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+12dB,dual/test/signals/EQFM_P2_002_004_+12dB.npy,EQFM,P2,4,11,12,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+18dB,dual/test/signals/EQFM_P2_002_004_+18dB.npy,EQFM,P2,4,11,18,0.33295407885101114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-21dB,dual/test/signals/EQFM_P2_002_005_-21dB.npy,EQFM,P2,4,11,-21,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-12dB,dual/test/signals/EQFM_P2_002_005_-12dB.npy,EQFM,P2,4,11,-12,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-06dB,dual/test/signals/EQFM_P2_002_005_-06dB.npy,EQFM,P2,4,11,-6,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+00dB,dual/test/signals/EQFM_P2_002_005_+00dB.npy,EQFM,P2,4,11,0,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+06dB,dual/test/signals/EQFM_P2_002_005_+06dB.npy,EQFM,P2,4,11,6,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+12dB,dual/test/signals/EQFM_P2_002_005_+12dB.npy,EQFM,P2,4,11,12,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+18dB,dual/test/signals/EQFM_P2_002_005_+18dB.npy,EQFM,P2,4,11,18,0.29516567737921545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-21dB,dual/test/signals/EQFM_P2_003_000_-21dB.npy,EQFM,P2,4,11,-21,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-12dB,dual/test/signals/EQFM_P2_003_000_-12dB.npy,EQFM,P2,4,11,-12,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-06dB,dual/test/signals/EQFM_P2_003_000_-06dB.npy,EQFM,P2,4,11,-6,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+00dB,dual/test/signals/EQFM_P2_003_000_+00dB.npy,EQFM,P2,4,11,0,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+06dB,dual/test/signals/EQFM_P2_003_000_+06dB.npy,EQFM,P2,4,11,6,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+12dB,dual/test/signals/EQFM_P2_003_000_+12dB.npy,EQFM,P2,4,11,12,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+18dB,dual/test/signals/EQFM_P2_003_000_+18dB.npy,EQFM,P2,4,11,18,0.3668624940970674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-21dB,dual/test/signals/EQFM_P2_003_001_-21dB.npy,EQFM,P2,4,11,-21,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-12dB,dual/test/signals/EQFM_P2_003_001_-12dB.npy,EQFM,P2,4,11,-12,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-06dB,dual/test/signals/EQFM_P2_003_001_-06dB.npy,EQFM,P2,4,11,-6,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+00dB,dual/test/signals/EQFM_P2_003_001_+00dB.npy,EQFM,P2,4,11,0,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+06dB,dual/test/signals/EQFM_P2_003_001_+06dB.npy,EQFM,P2,4,11,6,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+12dB,dual/test/signals/EQFM_P2_003_001_+12dB.npy,EQFM,P2,4,11,12,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+18dB,dual/test/signals/EQFM_P2_003_001_+18dB.npy,EQFM,P2,4,11,18,0.3871936310916462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-21dB,dual/test/signals/EQFM_P2_003_002_-21dB.npy,EQFM,P2,4,11,-21,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-12dB,dual/test/signals/EQFM_P2_003_002_-12dB.npy,EQFM,P2,4,11,-12,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-06dB,dual/test/signals/EQFM_P2_003_002_-06dB.npy,EQFM,P2,4,11,-6,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+00dB,dual/test/signals/EQFM_P2_003_002_+00dB.npy,EQFM,P2,4,11,0,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+06dB,dual/test/signals/EQFM_P2_003_002_+06dB.npy,EQFM,P2,4,11,6,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+12dB,dual/test/signals/EQFM_P2_003_002_+12dB.npy,EQFM,P2,4,11,12,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+18dB,dual/test/signals/EQFM_P2_003_002_+18dB.npy,EQFM,P2,4,11,18,0.2990366430460073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-21dB,dual/test/signals/EQFM_P2_003_003_-21dB.npy,EQFM,P2,4,11,-21,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-12dB,dual/test/signals/EQFM_P2_003_003_-12dB.npy,EQFM,P2,4,11,-12,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-06dB,dual/test/signals/EQFM_P2_003_003_-06dB.npy,EQFM,P2,4,11,-6,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+00dB,dual/test/signals/EQFM_P2_003_003_+00dB.npy,EQFM,P2,4,11,0,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+06dB,dual/test/signals/EQFM_P2_003_003_+06dB.npy,EQFM,P2,4,11,6,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+12dB,dual/test/signals/EQFM_P2_003_003_+12dB.npy,EQFM,P2,4,11,12,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+18dB,dual/test/signals/EQFM_P2_003_003_+18dB.npy,EQFM,P2,4,11,18,0.28122488698374454,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-21dB,dual/test/signals/EQFM_P2_003_004_-21dB.npy,EQFM,P2,4,11,-21,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-12dB,dual/test/signals/EQFM_P2_003_004_-12dB.npy,EQFM,P2,4,11,-12,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-06dB,dual/test/signals/EQFM_P2_003_004_-06dB.npy,EQFM,P2,4,11,-6,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+00dB,dual/test/signals/EQFM_P2_003_004_+00dB.npy,EQFM,P2,4,11,0,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+06dB,dual/test/signals/EQFM_P2_003_004_+06dB.npy,EQFM,P2,4,11,6,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+12dB,dual/test/signals/EQFM_P2_003_004_+12dB.npy,EQFM,P2,4,11,12,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+18dB,dual/test/signals/EQFM_P2_003_004_+18dB.npy,EQFM,P2,4,11,18,0.4215797364932067,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-21dB,dual/test/signals/EQFM_P2_003_005_-21dB.npy,EQFM,P2,4,11,-21,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-12dB,dual/test/signals/EQFM_P2_003_005_-12dB.npy,EQFM,P2,4,11,-12,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-06dB,dual/test/signals/EQFM_P2_003_005_-06dB.npy,EQFM,P2,4,11,-6,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+00dB,dual/test/signals/EQFM_P2_003_005_+00dB.npy,EQFM,P2,4,11,0,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+06dB,dual/test/signals/EQFM_P2_003_005_+06dB.npy,EQFM,P2,4,11,6,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+12dB,dual/test/signals/EQFM_P2_003_005_+12dB.npy,EQFM,P2,4,11,12,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+18dB,dual/test/signals/EQFM_P2_003_005_+18dB.npy,EQFM,P2,4,11,18,0.4084808866946076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-21dB,dual/test/signals/EQFM_P2_004_000_-21dB.npy,EQFM,P2,4,11,-21,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-12dB,dual/test/signals/EQFM_P2_004_000_-12dB.npy,EQFM,P2,4,11,-12,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-06dB,dual/test/signals/EQFM_P2_004_000_-06dB.npy,EQFM,P2,4,11,-6,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+00dB,dual/test/signals/EQFM_P2_004_000_+00dB.npy,EQFM,P2,4,11,0,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+06dB,dual/test/signals/EQFM_P2_004_000_+06dB.npy,EQFM,P2,4,11,6,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+12dB,dual/test/signals/EQFM_P2_004_000_+12dB.npy,EQFM,P2,4,11,12,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+18dB,dual/test/signals/EQFM_P2_004_000_+18dB.npy,EQFM,P2,4,11,18,0.46485670220278813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-21dB,dual/test/signals/EQFM_P2_004_001_-21dB.npy,EQFM,P2,4,11,-21,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-12dB,dual/test/signals/EQFM_P2_004_001_-12dB.npy,EQFM,P2,4,11,-12,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-06dB,dual/test/signals/EQFM_P2_004_001_-06dB.npy,EQFM,P2,4,11,-6,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+00dB,dual/test/signals/EQFM_P2_004_001_+00dB.npy,EQFM,P2,4,11,0,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+06dB,dual/test/signals/EQFM_P2_004_001_+06dB.npy,EQFM,P2,4,11,6,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+12dB,dual/test/signals/EQFM_P2_004_001_+12dB.npy,EQFM,P2,4,11,12,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+18dB,dual/test/signals/EQFM_P2_004_001_+18dB.npy,EQFM,P2,4,11,18,0.3273892397621323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-21dB,dual/test/signals/EQFM_P2_004_002_-21dB.npy,EQFM,P2,4,11,-21,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-12dB,dual/test/signals/EQFM_P2_004_002_-12dB.npy,EQFM,P2,4,11,-12,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-06dB,dual/test/signals/EQFM_P2_004_002_-06dB.npy,EQFM,P2,4,11,-6,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+00dB,dual/test/signals/EQFM_P2_004_002_+00dB.npy,EQFM,P2,4,11,0,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+06dB,dual/test/signals/EQFM_P2_004_002_+06dB.npy,EQFM,P2,4,11,6,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+12dB,dual/test/signals/EQFM_P2_004_002_+12dB.npy,EQFM,P2,4,11,12,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+18dB,dual/test/signals/EQFM_P2_004_002_+18dB.npy,EQFM,P2,4,11,18,0.4611720517821045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-21dB,dual/test/signals/EQFM_P2_004_003_-21dB.npy,EQFM,P2,4,11,-21,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-12dB,dual/test/signals/EQFM_P2_004_003_-12dB.npy,EQFM,P2,4,11,-12,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-06dB,dual/test/signals/EQFM_P2_004_003_-06dB.npy,EQFM,P2,4,11,-6,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+00dB,dual/test/signals/EQFM_P2_004_003_+00dB.npy,EQFM,P2,4,11,0,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+06dB,dual/test/signals/EQFM_P2_004_003_+06dB.npy,EQFM,P2,4,11,6,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+12dB,dual/test/signals/EQFM_P2_004_003_+12dB.npy,EQFM,P2,4,11,12,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+18dB,dual/test/signals/EQFM_P2_004_003_+18dB.npy,EQFM,P2,4,11,18,0.2601412674894269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-21dB,dual/test/signals/EQFM_P2_004_004_-21dB.npy,EQFM,P2,4,11,-21,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-12dB,dual/test/signals/EQFM_P2_004_004_-12dB.npy,EQFM,P2,4,11,-12,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-06dB,dual/test/signals/EQFM_P2_004_004_-06dB.npy,EQFM,P2,4,11,-6,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+00dB,dual/test/signals/EQFM_P2_004_004_+00dB.npy,EQFM,P2,4,11,0,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+06dB,dual/test/signals/EQFM_P2_004_004_+06dB.npy,EQFM,P2,4,11,6,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+12dB,dual/test/signals/EQFM_P2_004_004_+12dB.npy,EQFM,P2,4,11,12,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+18dB,dual/test/signals/EQFM_P2_004_004_+18dB.npy,EQFM,P2,4,11,18,0.36108483341680236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-21dB,dual/test/signals/EQFM_P2_004_005_-21dB.npy,EQFM,P2,4,11,-21,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-12dB,dual/test/signals/EQFM_P2_004_005_-12dB.npy,EQFM,P2,4,11,-12,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-06dB,dual/test/signals/EQFM_P2_004_005_-06dB.npy,EQFM,P2,4,11,-6,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+00dB,dual/test/signals/EQFM_P2_004_005_+00dB.npy,EQFM,P2,4,11,0,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+06dB,dual/test/signals/EQFM_P2_004_005_+06dB.npy,EQFM,P2,4,11,6,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+12dB,dual/test/signals/EQFM_P2_004_005_+12dB.npy,EQFM,P2,4,11,12,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+18dB,dual/test/signals/EQFM_P2_004_005_+18dB.npy,EQFM,P2,4,11,18,0.37029054881357304,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-21dB,dual/test/signals/EQFM_P2_005_000_-21dB.npy,EQFM,P2,4,11,-21,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-12dB,dual/test/signals/EQFM_P2_005_000_-12dB.npy,EQFM,P2,4,11,-12,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-06dB,dual/test/signals/EQFM_P2_005_000_-06dB.npy,EQFM,P2,4,11,-6,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+00dB,dual/test/signals/EQFM_P2_005_000_+00dB.npy,EQFM,P2,4,11,0,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+06dB,dual/test/signals/EQFM_P2_005_000_+06dB.npy,EQFM,P2,4,11,6,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+12dB,dual/test/signals/EQFM_P2_005_000_+12dB.npy,EQFM,P2,4,11,12,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+18dB,dual/test/signals/EQFM_P2_005_000_+18dB.npy,EQFM,P2,4,11,18,0.2864109231726146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-21dB,dual/test/signals/EQFM_P2_005_001_-21dB.npy,EQFM,P2,4,11,-21,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-12dB,dual/test/signals/EQFM_P2_005_001_-12dB.npy,EQFM,P2,4,11,-12,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-06dB,dual/test/signals/EQFM_P2_005_001_-06dB.npy,EQFM,P2,4,11,-6,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+00dB,dual/test/signals/EQFM_P2_005_001_+00dB.npy,EQFM,P2,4,11,0,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+06dB,dual/test/signals/EQFM_P2_005_001_+06dB.npy,EQFM,P2,4,11,6,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+12dB,dual/test/signals/EQFM_P2_005_001_+12dB.npy,EQFM,P2,4,11,12,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+18dB,dual/test/signals/EQFM_P2_005_001_+18dB.npy,EQFM,P2,4,11,18,0.2551359613300286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
