signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_002_003_-06dB,dual/test/signals/BPSK_BPSK_002_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4640164371098523,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+00dB,dual/test/signals/BPSK_BPSK_002_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4640164371098523,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+06dB,dual/test/signals/BPSK_BPSK_002_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4640164371098523,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+12dB,dual/test/signals/BPSK_BPSK_002_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4640164371098523,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+18dB,dual/test/signals/BPSK_BPSK_002_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4640164371098523,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-21dB,dual/test/signals/BPSK_BPSK_002_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-12dB,dual/test/signals/BPSK_BPSK_002_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-06dB,dual/test/signals/BPSK_BPSK_002_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+00dB,dual/test/signals/BPSK_BPSK_002_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+06dB,dual/test/signals/BPSK_BPSK_002_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+12dB,dual/test/signals/BPSK_BPSK_002_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+18dB,dual/test/signals/BPSK_BPSK_002_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4996447726233274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-21dB,dual/test/signals/BPSK_BPSK_002_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-12dB,dual/test/signals/BPSK_BPSK_002_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-06dB,dual/test/signals/BPSK_BPSK_002_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+00dB,dual/test/signals/BPSK_BPSK_002_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+06dB,dual/test/signals/BPSK_BPSK_002_005_+06dB.npy,BPSK,BPSK,8,8,6,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+12dB,dual/test/signals/BPSK_BPSK_002_005_+12dB.npy,BPSK,BPSK,8,8,12,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+18dB,dual/test/signals/BPSK_BPSK_002_005_+18dB.npy,BPSK,BPSK,8,8,18,0.4900209802505676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-21dB,dual/test/signals/BPSK_BPSK_003_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-12dB,dual/test/signals/BPSK_BPSK_003_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-06dB,dual/test/signals/BPSK_BPSK_003_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+00dB,dual/test/signals/BPSK_BPSK_003_000_+00dB.npy,BPSK,BPSK,8,8,0,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+06dB,dual/test/signals/BPSK_BPSK_003_000_+06dB.npy,BPSK,BPSK,8,8,6,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+12dB,dual/test/signals/BPSK_BPSK_003_000_+12dB.npy,BPSK,BPSK,8,8,12,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+18dB,dual/test/signals/BPSK_BPSK_003_000_+18dB.npy,BPSK,BPSK,8,8,18,0.27622666349132174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-21dB,dual/test/signals/BPSK_BPSK_003_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-12dB,dual/test/signals/BPSK_BPSK_003_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-06dB,dual/test/signals/BPSK_BPSK_003_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+00dB,dual/test/signals/BPSK_BPSK_003_001_+00dB.npy,BPSK,BPSK,8,8,0,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+06dB,dual/test/signals/BPSK_BPSK_003_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+12dB,dual/test/signals/BPSK_BPSK_003_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+18dB,dual/test/signals/BPSK_BPSK_003_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3707302350109384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-21dB,dual/test/signals/BPSK_BPSK_003_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-12dB,dual/test/signals/BPSK_BPSK_003_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-06dB,dual/test/signals/BPSK_BPSK_003_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+00dB,dual/test/signals/BPSK_BPSK_003_002_+00dB.npy,BPSK,BPSK,8,8,0,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+06dB,dual/test/signals/BPSK_BPSK_003_002_+06dB.npy,BPSK,BPSK,8,8,6,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+12dB,dual/test/signals/BPSK_BPSK_003_002_+12dB.npy,BPSK,BPSK,8,8,12,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+18dB,dual/test/signals/BPSK_BPSK_003_002_+18dB.npy,BPSK,BPSK,8,8,18,0.43555310894514027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-21dB,dual/test/signals/BPSK_BPSK_003_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-12dB,dual/test/signals/BPSK_BPSK_003_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-06dB,dual/test/signals/BPSK_BPSK_003_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+00dB,dual/test/signals/BPSK_BPSK_003_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+06dB,dual/test/signals/BPSK_BPSK_003_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+12dB,dual/test/signals/BPSK_BPSK_003_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+18dB,dual/test/signals/BPSK_BPSK_003_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4833687430216976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-21dB,dual/test/signals/BPSK_BPSK_003_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-12dB,dual/test/signals/BPSK_BPSK_003_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-06dB,dual/test/signals/BPSK_BPSK_003_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+00dB,dual/test/signals/BPSK_BPSK_003_004_+00dB.npy,BPSK,BPSK,8,8,0,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+06dB,dual/test/signals/BPSK_BPSK_003_004_+06dB.npy,BPSK,BPSK,8,8,6,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+12dB,dual/test/signals/BPSK_BPSK_003_004_+12dB.npy,BPSK,BPSK,8,8,12,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+18dB,dual/test/signals/BPSK_BPSK_003_004_+18dB.npy,BPSK,BPSK,8,8,18,0.3425641247233351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-21dB,dual/test/signals/BPSK_BPSK_003_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-12dB,dual/test/signals/BPSK_BPSK_003_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-06dB,dual/test/signals/BPSK_BPSK_003_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+00dB,dual/test/signals/BPSK_BPSK_003_005_+00dB.npy,BPSK,BPSK,8,8,0,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+06dB,dual/test/signals/BPSK_BPSK_003_005_+06dB.npy,BPSK,BPSK,8,8,6,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+12dB,dual/test/signals/BPSK_BPSK_003_005_+12dB.npy,BPSK,BPSK,8,8,12,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+18dB,dual/test/signals/BPSK_BPSK_003_005_+18dB.npy,BPSK,BPSK,8,8,18,0.2884869172215777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-21dB,dual/test/signals/BPSK_BPSK_004_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-12dB,dual/test/signals/BPSK_BPSK_004_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-06dB,dual/test/signals/BPSK_BPSK_004_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+00dB,dual/test/signals/BPSK_BPSK_004_000_+00dB.npy,BPSK,BPSK,8,8,0,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+06dB,dual/test/signals/BPSK_BPSK_004_000_+06dB.npy,BPSK,BPSK,8,8,6,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+12dB,dual/test/signals/BPSK_BPSK_004_000_+12dB.npy,BPSK,BPSK,8,8,12,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+18dB,dual/test/signals/BPSK_BPSK_004_000_+18dB.npy,BPSK,BPSK,8,8,18,0.2933574073108485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-21dB,dual/test/signals/BPSK_BPSK_004_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-12dB,dual/test/signals/BPSK_BPSK_004_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-06dB,dual/test/signals/BPSK_BPSK_004_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+00dB,dual/test/signals/BPSK_BPSK_004_001_+00dB.npy,BPSK,BPSK,8,8,0,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+06dB,dual/test/signals/BPSK_BPSK_004_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+12dB,dual/test/signals/BPSK_BPSK_004_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+18dB,dual/test/signals/BPSK_BPSK_004_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3442576376068003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-21dB,dual/test/signals/BPSK_BPSK_004_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-12dB,dual/test/signals/BPSK_BPSK_004_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-06dB,dual/test/signals/BPSK_BPSK_004_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+00dB,dual/test/signals/BPSK_BPSK_004_002_+00dB.npy,BPSK,BPSK,8,8,0,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+06dB,dual/test/signals/BPSK_BPSK_004_002_+06dB.npy,BPSK,BPSK,8,8,6,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+12dB,dual/test/signals/BPSK_BPSK_004_002_+12dB.npy,BPSK,BPSK,8,8,12,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+18dB,dual/test/signals/BPSK_BPSK_004_002_+18dB.npy,BPSK,BPSK,8,8,18,0.27305119336937766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-21dB,dual/test/signals/BPSK_BPSK_004_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-12dB,dual/test/signals/BPSK_BPSK_004_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-06dB,dual/test/signals/BPSK_BPSK_004_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+00dB,dual/test/signals/BPSK_BPSK_004_003_+00dB.npy,BPSK,BPSK,8,8,0,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+06dB,dual/test/signals/BPSK_BPSK_004_003_+06dB.npy,BPSK,BPSK,8,8,6,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+12dB,dual/test/signals/BPSK_BPSK_004_003_+12dB.npy,BPSK,BPSK,8,8,12,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+18dB,dual/test/signals/BPSK_BPSK_004_003_+18dB.npy,BPSK,BPSK,8,8,18,0.3341327151954959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-21dB,dual/test/signals/BPSK_BPSK_004_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-12dB,dual/test/signals/BPSK_BPSK_004_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-06dB,dual/test/signals/BPSK_BPSK_004_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+00dB,dual/test/signals/BPSK_BPSK_004_004_+00dB.npy,BPSK,BPSK,8,8,0,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+06dB,dual/test/signals/BPSK_BPSK_004_004_+06dB.npy,BPSK,BPSK,8,8,6,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+12dB,dual/test/signals/BPSK_BPSK_004_004_+12dB.npy,BPSK,BPSK,8,8,12,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+18dB,dual/test/signals/BPSK_BPSK_004_004_+18dB.npy,BPSK,BPSK,8,8,18,0.44784277228572056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-21dB,dual/test/signals/BPSK_BPSK_004_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-12dB,dual/test/signals/BPSK_BPSK_004_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-06dB,dual/test/signals/BPSK_BPSK_004_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+00dB,dual/test/signals/BPSK_BPSK_004_005_+00dB.npy,BPSK,BPSK,8,8,0,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+06dB,dual/test/signals/BPSK_BPSK_004_005_+06dB.npy,BPSK,BPSK,8,8,6,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+12dB,dual/test/signals/BPSK_BPSK_004_005_+12dB.npy,BPSK,BPSK,8,8,12,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+18dB,dual/test/signals/BPSK_BPSK_004_005_+18dB.npy,BPSK,BPSK,8,8,18,0.35746645676570543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-21dB,dual/test/signals/BPSK_BPSK_005_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.4684385507328872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-12dB,dual/test/signals/BPSK_BPSK_005_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.4684385507328872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-06dB,dual/test/signals/BPSK_BPSK_005_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.4684385507328872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+00dB,dual/test/signals/BPSK_BPSK_005_000_+00dB.npy,BPSK,BPSK,8,8,0,0.4684385507328872,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
