signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_002_002_-06dB,dual/test/signals/SFM_LFM_BPSK_002_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.342383405286897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+00dB,dual/test/signals/SFM_LFM_BPSK_002_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.342383405286897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+06dB,dual/test/signals/SFM_LFM_BPSK_002_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.342383405286897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+12dB,dual/test/signals/SFM_LFM_BPSK_002_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.342383405286897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+18dB,dual/test/signals/SFM_LFM_BPSK_002_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.342383405286897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-21dB,dual/test/signals/SFM_LFM_BPSK_002_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-12dB,dual/test/signals/SFM_LFM_BPSK_002_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-06dB,dual/test/signals/SFM_LFM_BPSK_002_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+00dB,dual/test/signals/SFM_LFM_BPSK_002_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+06dB,dual/test/signals/SFM_LFM_BPSK_002_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+12dB,dual/test/signals/SFM_LFM_BPSK_002_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+18dB,dual/test/signals/SFM_LFM_BPSK_002_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2873541339493279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-21dB,dual/test/signals/SFM_LFM_BPSK_002_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-12dB,dual/test/signals/SFM_LFM_BPSK_002_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-06dB,dual/test/signals/SFM_LFM_BPSK_002_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+00dB,dual/test/signals/SFM_LFM_BPSK_002_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+06dB,dual/test/signals/SFM_LFM_BPSK_002_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+12dB,dual/test/signals/SFM_LFM_BPSK_002_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+18dB,dual/test/signals/SFM_LFM_BPSK_002_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4226445836085222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-21dB,dual/test/signals/SFM_LFM_BPSK_002_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-12dB,dual/test/signals/SFM_LFM_BPSK_002_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-06dB,dual/test/signals/SFM_LFM_BPSK_002_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+00dB,dual/test/signals/SFM_LFM_BPSK_002_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+06dB,dual/test/signals/SFM_LFM_BPSK_002_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+12dB,dual/test/signals/SFM_LFM_BPSK_002_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+18dB,dual/test/signals/SFM_LFM_BPSK_002_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3646681723783424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-21dB,dual/test/signals/SFM_LFM_BPSK_003_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-12dB,dual/test/signals/SFM_LFM_BPSK_003_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-06dB,dual/test/signals/SFM_LFM_BPSK_003_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+00dB,dual/test/signals/SFM_LFM_BPSK_003_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+06dB,dual/test/signals/SFM_LFM_BPSK_003_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+12dB,dual/test/signals/SFM_LFM_BPSK_003_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+18dB,dual/test/signals/SFM_LFM_BPSK_003_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49105656550190946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-21dB,dual/test/signals/SFM_LFM_BPSK_003_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-12dB,dual/test/signals/SFM_LFM_BPSK_003_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-06dB,dual/test/signals/SFM_LFM_BPSK_003_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+00dB,dual/test/signals/SFM_LFM_BPSK_003_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+06dB,dual/test/signals/SFM_LFM_BPSK_003_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+12dB,dual/test/signals/SFM_LFM_BPSK_003_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+18dB,dual/test/signals/SFM_LFM_BPSK_003_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3135720091891219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-21dB,dual/test/signals/SFM_LFM_BPSK_003_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-12dB,dual/test/signals/SFM_LFM_BPSK_003_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-06dB,dual/test/signals/SFM_LFM_BPSK_003_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+00dB,dual/test/signals/SFM_LFM_BPSK_003_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+06dB,dual/test/signals/SFM_LFM_BPSK_003_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+12dB,dual/test/signals/SFM_LFM_BPSK_003_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+18dB,dual/test/signals/SFM_LFM_BPSK_003_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.25997629952207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-21dB,dual/test/signals/SFM_LFM_BPSK_003_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-12dB,dual/test/signals/SFM_LFM_BPSK_003_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-06dB,dual/test/signals/SFM_LFM_BPSK_003_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+00dB,dual/test/signals/SFM_LFM_BPSK_003_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+06dB,dual/test/signals/SFM_LFM_BPSK_003_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+12dB,dual/test/signals/SFM_LFM_BPSK_003_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+18dB,dual/test/signals/SFM_LFM_BPSK_003_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.30071112493672203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-21dB,dual/test/signals/SFM_LFM_BPSK_003_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-12dB,dual/test/signals/SFM_LFM_BPSK_003_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-06dB,dual/test/signals/SFM_LFM_BPSK_003_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+00dB,dual/test/signals/SFM_LFM_BPSK_003_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+06dB,dual/test/signals/SFM_LFM_BPSK_003_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+12dB,dual/test/signals/SFM_LFM_BPSK_003_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+18dB,dual/test/signals/SFM_LFM_BPSK_003_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28972795069784285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-21dB,dual/test/signals/SFM_LFM_BPSK_003_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-12dB,dual/test/signals/SFM_LFM_BPSK_003_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-06dB,dual/test/signals/SFM_LFM_BPSK_003_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+00dB,dual/test/signals/SFM_LFM_BPSK_003_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+06dB,dual/test/signals/SFM_LFM_BPSK_003_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+12dB,dual/test/signals/SFM_LFM_BPSK_003_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+18dB,dual/test/signals/SFM_LFM_BPSK_003_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4561988498226809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-21dB,dual/test/signals/SFM_LFM_BPSK_004_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-12dB,dual/test/signals/SFM_LFM_BPSK_004_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-06dB,dual/test/signals/SFM_LFM_BPSK_004_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+00dB,dual/test/signals/SFM_LFM_BPSK_004_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+06dB,dual/test/signals/SFM_LFM_BPSK_004_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+12dB,dual/test/signals/SFM_LFM_BPSK_004_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+18dB,dual/test/signals/SFM_LFM_BPSK_004_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4660863393540725,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-21dB,dual/test/signals/SFM_LFM_BPSK_004_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-12dB,dual/test/signals/SFM_LFM_BPSK_004_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-06dB,dual/test/signals/SFM_LFM_BPSK_004_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+00dB,dual/test/signals/SFM_LFM_BPSK_004_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+06dB,dual/test/signals/SFM_LFM_BPSK_004_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+12dB,dual/test/signals/SFM_LFM_BPSK_004_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+18dB,dual/test/signals/SFM_LFM_BPSK_004_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4508093786188414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-21dB,dual/test/signals/SFM_LFM_BPSK_004_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-12dB,dual/test/signals/SFM_LFM_BPSK_004_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-06dB,dual/test/signals/SFM_LFM_BPSK_004_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+00dB,dual/test/signals/SFM_LFM_BPSK_004_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+06dB,dual/test/signals/SFM_LFM_BPSK_004_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+12dB,dual/test/signals/SFM_LFM_BPSK_004_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+18dB,dual/test/signals/SFM_LFM_BPSK_004_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4138506061334013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-21dB,dual/test/signals/SFM_LFM_BPSK_004_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-12dB,dual/test/signals/SFM_LFM_BPSK_004_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-06dB,dual/test/signals/SFM_LFM_BPSK_004_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+00dB,dual/test/signals/SFM_LFM_BPSK_004_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+06dB,dual/test/signals/SFM_LFM_BPSK_004_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+12dB,dual/test/signals/SFM_LFM_BPSK_004_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+18dB,dual/test/signals/SFM_LFM_BPSK_004_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4684546344065977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-21dB,dual/test/signals/SFM_LFM_BPSK_004_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-12dB,dual/test/signals/SFM_LFM_BPSK_004_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-06dB,dual/test/signals/SFM_LFM_BPSK_004_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+00dB,dual/test/signals/SFM_LFM_BPSK_004_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
