signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_002_002_+06dB,dual/test/signals/P3_LFM_BPSK_002_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4105221068367512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_002_+12dB,dual/test/signals/P3_LFM_BPSK_002_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4105221068367512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_002_+18dB,dual/test/signals/P3_LFM_BPSK_002_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4105221068367512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_-21dB,dual/test/signals/P3_LFM_BPSK_002_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_-12dB,dual/test/signals/P3_LFM_BPSK_002_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_-06dB,dual/test/signals/P3_LFM_BPSK_002_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_+00dB,dual/test/signals/P3_LFM_BPSK_002_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_+06dB,dual/test/signals/P3_LFM_BPSK_002_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_+12dB,dual/test/signals/P3_LFM_BPSK_002_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_003_+18dB,dual/test/signals/P3_LFM_BPSK_002_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4619014928368681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_-21dB,dual/test/signals/P3_LFM_BPSK_002_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_-12dB,dual/test/signals/P3_LFM_BPSK_002_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_-06dB,dual/test/signals/P3_LFM_BPSK_002_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_+00dB,dual/test/signals/P3_LFM_BPSK_002_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_+06dB,dual/test/signals/P3_LFM_BPSK_002_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_+12dB,dual/test/signals/P3_LFM_BPSK_002_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_004_+18dB,dual/test/signals/P3_LFM_BPSK_002_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3325627055620306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_-21dB,dual/test/signals/P3_LFM_BPSK_002_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_-12dB,dual/test/signals/P3_LFM_BPSK_002_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_-06dB,dual/test/signals/P3_LFM_BPSK_002_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+00dB,dual/test/signals/P3_LFM_BPSK_002_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+06dB,dual/test/signals/P3_LFM_BPSK_002_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+12dB,dual/test/signals/P3_LFM_BPSK_002_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_002_005_+18dB,dual/test/signals/P3_LFM_BPSK_002_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32636190885614513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-21dB,dual/test/signals/P3_LFM_BPSK_003_000_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-12dB,dual/test/signals/P3_LFM_BPSK_003_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_-06dB,dual/test/signals/P3_LFM_BPSK_003_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+00dB,dual/test/signals/P3_LFM_BPSK_003_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+06dB,dual/test/signals/P3_LFM_BPSK_003_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+12dB,dual/test/signals/P3_LFM_BPSK_003_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_000_+18dB,dual/test/signals/P3_LFM_BPSK_003_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4089275747283232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-21dB,dual/test/signals/P3_LFM_BPSK_003_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-12dB,dual/test/signals/P3_LFM_BPSK_003_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_-06dB,dual/test/signals/P3_LFM_BPSK_003_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+00dB,dual/test/signals/P3_LFM_BPSK_003_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+06dB,dual/test/signals/P3_LFM_BPSK_003_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+12dB,dual/test/signals/P3_LFM_BPSK_003_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_001_+18dB,dual/test/signals/P3_LFM_BPSK_003_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.49446746751864956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-21dB,dual/test/signals/P3_LFM_BPSK_003_002_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-12dB,dual/test/signals/P3_LFM_BPSK_003_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_-06dB,dual/test/signals/P3_LFM_BPSK_003_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+00dB,dual/test/signals/P3_LFM_BPSK_003_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+06dB,dual/test/signals/P3_LFM_BPSK_003_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+12dB,dual/test/signals/P3_LFM_BPSK_003_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_002_+18dB,dual/test/signals/P3_LFM_BPSK_003_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4855696522706132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-21dB,dual/test/signals/P3_LFM_BPSK_003_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-12dB,dual/test/signals/P3_LFM_BPSK_003_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_-06dB,dual/test/signals/P3_LFM_BPSK_003_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+00dB,dual/test/signals/P3_LFM_BPSK_003_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+06dB,dual/test/signals/P3_LFM_BPSK_003_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+12dB,dual/test/signals/P3_LFM_BPSK_003_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_003_+18dB,dual/test/signals/P3_LFM_BPSK_003_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2887219716821122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-21dB,dual/test/signals/P3_LFM_BPSK_003_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-12dB,dual/test/signals/P3_LFM_BPSK_003_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_-06dB,dual/test/signals/P3_LFM_BPSK_003_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+00dB,dual/test/signals/P3_LFM_BPSK_003_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+06dB,dual/test/signals/P3_LFM_BPSK_003_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+12dB,dual/test/signals/P3_LFM_BPSK_003_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_004_+18dB,dual/test/signals/P3_LFM_BPSK_003_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3626781413474396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-21dB,dual/test/signals/P3_LFM_BPSK_003_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-12dB,dual/test/signals/P3_LFM_BPSK_003_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_-06dB,dual/test/signals/P3_LFM_BPSK_003_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+00dB,dual/test/signals/P3_LFM_BPSK_003_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+06dB,dual/test/signals/P3_LFM_BPSK_003_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+12dB,dual/test/signals/P3_LFM_BPSK_003_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_003_005_+18dB,dual/test/signals/P3_LFM_BPSK_003_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.38008977320595616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-21dB,dual/test/signals/P3_LFM_BPSK_004_000_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-12dB,dual/test/signals/P3_LFM_BPSK_004_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_-06dB,dual/test/signals/P3_LFM_BPSK_004_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+00dB,dual/test/signals/P3_LFM_BPSK_004_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+06dB,dual/test/signals/P3_LFM_BPSK_004_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+12dB,dual/test/signals/P3_LFM_BPSK_004_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+18dB,dual/test/signals/P3_LFM_BPSK_004_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.37789372719856174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-21dB,dual/test/signals/P3_LFM_BPSK_004_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-12dB,dual/test/signals/P3_LFM_BPSK_004_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-06dB,dual/test/signals/P3_LFM_BPSK_004_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+00dB,dual/test/signals/P3_LFM_BPSK_004_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+06dB,dual/test/signals/P3_LFM_BPSK_004_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+12dB,dual/test/signals/P3_LFM_BPSK_004_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+18dB,dual/test/signals/P3_LFM_BPSK_004_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4585000431982398,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-21dB,dual/test/signals/P3_LFM_BPSK_004_002_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-12dB,dual/test/signals/P3_LFM_BPSK_004_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-06dB,dual/test/signals/P3_LFM_BPSK_004_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+00dB,dual/test/signals/P3_LFM_BPSK_004_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+06dB,dual/test/signals/P3_LFM_BPSK_004_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+12dB,dual/test/signals/P3_LFM_BPSK_004_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+18dB,dual/test/signals/P3_LFM_BPSK_004_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45935671463257466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-21dB,dual/test/signals/P3_LFM_BPSK_004_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-12dB,dual/test/signals/P3_LFM_BPSK_004_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-06dB,dual/test/signals/P3_LFM_BPSK_004_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+00dB,dual/test/signals/P3_LFM_BPSK_004_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+06dB,dual/test/signals/P3_LFM_BPSK_004_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+12dB,dual/test/signals/P3_LFM_BPSK_004_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+18dB,dual/test/signals/P3_LFM_BPSK_004_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.46404615906805324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-21dB,dual/test/signals/P3_LFM_BPSK_004_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-12dB,dual/test/signals/P3_LFM_BPSK_004_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-06dB,dual/test/signals/P3_LFM_BPSK_004_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+00dB,dual/test/signals/P3_LFM_BPSK_004_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+06dB,dual/test/signals/P3_LFM_BPSK_004_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+12dB,dual/test/signals/P3_LFM_BPSK_004_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+18dB,dual/test/signals/P3_LFM_BPSK_004_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.46509869504877976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-21dB,dual/test/signals/P3_LFM_BPSK_004_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
