signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_002_004_-21dB,dual/test/signals/NM_BFSK_002_004_-21dB.npy,NM,BFSK,0,6,-21,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-12dB,dual/test/signals/NM_BFSK_002_004_-12dB.npy,NM,BFSK,0,6,-12,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-06dB,dual/test/signals/NM_BFSK_002_004_-06dB.npy,NM,BFSK,0,6,-6,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+00dB,dual/test/signals/NM_BFSK_002_004_+00dB.npy,NM,BFSK,0,6,0,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+06dB,dual/test/signals/NM_BFSK_002_004_+06dB.npy,NM,BFSK,0,6,6,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+12dB,dual/test/signals/NM_BFSK_002_004_+12dB.npy,NM,BFSK,0,6,12,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+18dB,dual/test/signals/NM_BFSK_002_004_+18dB.npy,NM,BFSK,0,6,18,0.38779364099164526,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-21dB,dual/test/signals/NM_BFSK_002_005_-21dB.npy,NM,BFSK,0,6,-21,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-12dB,dual/test/signals/NM_BFSK_002_005_-12dB.npy,NM,BFSK,0,6,-12,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-06dB,dual/test/signals/NM_BFSK_002_005_-06dB.npy,NM,BFSK,0,6,-6,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+00dB,dual/test/signals/NM_BFSK_002_005_+00dB.npy,NM,BFSK,0,6,0,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+06dB,dual/test/signals/NM_BFSK_002_005_+06dB.npy,NM,BFSK,0,6,6,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+12dB,dual/test/signals/NM_BFSK_002_005_+12dB.npy,NM,BFSK,0,6,12,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+18dB,dual/test/signals/NM_BFSK_002_005_+18dB.npy,NM,BFSK,0,6,18,0.47193664679766234,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-21dB,dual/test/signals/NM_BFSK_003_000_-21dB.npy,NM,BFSK,0,6,-21,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-12dB,dual/test/signals/NM_BFSK_003_000_-12dB.npy,NM,BFSK,0,6,-12,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-06dB,dual/test/signals/NM_BFSK_003_000_-06dB.npy,NM,BFSK,0,6,-6,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+00dB,dual/test/signals/NM_BFSK_003_000_+00dB.npy,NM,BFSK,0,6,0,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+06dB,dual/test/signals/NM_BFSK_003_000_+06dB.npy,NM,BFSK,0,6,6,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+12dB,dual/test/signals/NM_BFSK_003_000_+12dB.npy,NM,BFSK,0,6,12,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+18dB,dual/test/signals/NM_BFSK_003_000_+18dB.npy,NM,BFSK,0,6,18,0.4289694733560758,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-21dB,dual/test/signals/NM_BFSK_003_001_-21dB.npy,NM,BFSK,0,6,-21,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-12dB,dual/test/signals/NM_BFSK_003_001_-12dB.npy,NM,BFSK,0,6,-12,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-06dB,dual/test/signals/NM_BFSK_003_001_-06dB.npy,NM,BFSK,0,6,-6,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+00dB,dual/test/signals/NM_BFSK_003_001_+00dB.npy,NM,BFSK,0,6,0,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+06dB,dual/test/signals/NM_BFSK_003_001_+06dB.npy,NM,BFSK,0,6,6,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+12dB,dual/test/signals/NM_BFSK_003_001_+12dB.npy,NM,BFSK,0,6,12,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+18dB,dual/test/signals/NM_BFSK_003_001_+18dB.npy,NM,BFSK,0,6,18,0.47097135601778706,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-21dB,dual/test/signals/NM_BFSK_003_002_-21dB.npy,NM,BFSK,0,6,-21,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-12dB,dual/test/signals/NM_BFSK_003_002_-12dB.npy,NM,BFSK,0,6,-12,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-06dB,dual/test/signals/NM_BFSK_003_002_-06dB.npy,NM,BFSK,0,6,-6,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+00dB,dual/test/signals/NM_BFSK_003_002_+00dB.npy,NM,BFSK,0,6,0,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+06dB,dual/test/signals/NM_BFSK_003_002_+06dB.npy,NM,BFSK,0,6,6,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+12dB,dual/test/signals/NM_BFSK_003_002_+12dB.npy,NM,BFSK,0,6,12,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+18dB,dual/test/signals/NM_BFSK_003_002_+18dB.npy,NM,BFSK,0,6,18,0.48024403692995266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-21dB,dual/test/signals/NM_BFSK_003_003_-21dB.npy,NM,BFSK,0,6,-21,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-12dB,dual/test/signals/NM_BFSK_003_003_-12dB.npy,NM,BFSK,0,6,-12,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-06dB,dual/test/signals/NM_BFSK_003_003_-06dB.npy,NM,BFSK,0,6,-6,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+00dB,dual/test/signals/NM_BFSK_003_003_+00dB.npy,NM,BFSK,0,6,0,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+06dB,dual/test/signals/NM_BFSK_003_003_+06dB.npy,NM,BFSK,0,6,6,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+12dB,dual/test/signals/NM_BFSK_003_003_+12dB.npy,NM,BFSK,0,6,12,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+18dB,dual/test/signals/NM_BFSK_003_003_+18dB.npy,NM,BFSK,0,6,18,0.3694179311641761,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-21dB,dual/test/signals/NM_BFSK_003_004_-21dB.npy,NM,BFSK,0,6,-21,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-12dB,dual/test/signals/NM_BFSK_003_004_-12dB.npy,NM,BFSK,0,6,-12,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-06dB,dual/test/signals/NM_BFSK_003_004_-06dB.npy,NM,BFSK,0,6,-6,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+00dB,dual/test/signals/NM_BFSK_003_004_+00dB.npy,NM,BFSK,0,6,0,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+06dB,dual/test/signals/NM_BFSK_003_004_+06dB.npy,NM,BFSK,0,6,6,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+12dB,dual/test/signals/NM_BFSK_003_004_+12dB.npy,NM,BFSK,0,6,12,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+18dB,dual/test/signals/NM_BFSK_003_004_+18dB.npy,NM,BFSK,0,6,18,0.27564786227755217,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-21dB,dual/test/signals/NM_BFSK_003_005_-21dB.npy,NM,BFSK,0,6,-21,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-12dB,dual/test/signals/NM_BFSK_003_005_-12dB.npy,NM,BFSK,0,6,-12,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-06dB,dual/test/signals/NM_BFSK_003_005_-06dB.npy,NM,BFSK,0,6,-6,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+00dB,dual/test/signals/NM_BFSK_003_005_+00dB.npy,NM,BFSK,0,6,0,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+06dB,dual/test/signals/NM_BFSK_003_005_+06dB.npy,NM,BFSK,0,6,6,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+12dB,dual/test/signals/NM_BFSK_003_005_+12dB.npy,NM,BFSK,0,6,12,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+18dB,dual/test/signals/NM_BFSK_003_005_+18dB.npy,NM,BFSK,0,6,18,0.2938154043084224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-21dB,dual/test/signals/NM_BFSK_004_000_-21dB.npy,NM,BFSK,0,6,-21,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-12dB,dual/test/signals/NM_BFSK_004_000_-12dB.npy,NM,BFSK,0,6,-12,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-06dB,dual/test/signals/NM_BFSK_004_000_-06dB.npy,NM,BFSK,0,6,-6,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+00dB,dual/test/signals/NM_BFSK_004_000_+00dB.npy,NM,BFSK,0,6,0,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+06dB,dual/test/signals/NM_BFSK_004_000_+06dB.npy,NM,BFSK,0,6,6,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+12dB,dual/test/signals/NM_BFSK_004_000_+12dB.npy,NM,BFSK,0,6,12,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+18dB,dual/test/signals/NM_BFSK_004_000_+18dB.npy,NM,BFSK,0,6,18,0.2681221452268049,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-21dB,dual/test/signals/NM_BFSK_004_001_-21dB.npy,NM,BFSK,0,6,-21,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-12dB,dual/test/signals/NM_BFSK_004_001_-12dB.npy,NM,BFSK,0,6,-12,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-06dB,dual/test/signals/NM_BFSK_004_001_-06dB.npy,NM,BFSK,0,6,-6,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+00dB,dual/test/signals/NM_BFSK_004_001_+00dB.npy,NM,BFSK,0,6,0,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+06dB,dual/test/signals/NM_BFSK_004_001_+06dB.npy,NM,BFSK,0,6,6,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+12dB,dual/test/signals/NM_BFSK_004_001_+12dB.npy,NM,BFSK,0,6,12,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+18dB,dual/test/signals/NM_BFSK_004_001_+18dB.npy,NM,BFSK,0,6,18,0.2737082804520841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-21dB,dual/test/signals/NM_BFSK_004_002_-21dB.npy,NM,BFSK,0,6,-21,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-12dB,dual/test/signals/NM_BFSK_004_002_-12dB.npy,NM,BFSK,0,6,-12,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-06dB,dual/test/signals/NM_BFSK_004_002_-06dB.npy,NM,BFSK,0,6,-6,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+00dB,dual/test/signals/NM_BFSK_004_002_+00dB.npy,NM,BFSK,0,6,0,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+06dB,dual/test/signals/NM_BFSK_004_002_+06dB.npy,NM,BFSK,0,6,6,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+12dB,dual/test/signals/NM_BFSK_004_002_+12dB.npy,NM,BFSK,0,6,12,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+18dB,dual/test/signals/NM_BFSK_004_002_+18dB.npy,NM,BFSK,0,6,18,0.26231871892091635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-21dB,dual/test/signals/NM_BFSK_004_003_-21dB.npy,NM,BFSK,0,6,-21,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-12dB,dual/test/signals/NM_BFSK_004_003_-12dB.npy,NM,BFSK,0,6,-12,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-06dB,dual/test/signals/NM_BFSK_004_003_-06dB.npy,NM,BFSK,0,6,-6,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+00dB,dual/test/signals/NM_BFSK_004_003_+00dB.npy,NM,BFSK,0,6,0,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+06dB,dual/test/signals/NM_BFSK_004_003_+06dB.npy,NM,BFSK,0,6,6,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+12dB,dual/test/signals/NM_BFSK_004_003_+12dB.npy,NM,BFSK,0,6,12,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+18dB,dual/test/signals/NM_BFSK_004_003_+18dB.npy,NM,BFSK,0,6,18,0.32623309705077386,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-21dB,dual/test/signals/NM_BFSK_004_004_-21dB.npy,NM,BFSK,0,6,-21,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-12dB,dual/test/signals/NM_BFSK_004_004_-12dB.npy,NM,BFSK,0,6,-12,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-06dB,dual/test/signals/NM_BFSK_004_004_-06dB.npy,NM,BFSK,0,6,-6,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+00dB,dual/test/signals/NM_BFSK_004_004_+00dB.npy,NM,BFSK,0,6,0,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+06dB,dual/test/signals/NM_BFSK_004_004_+06dB.npy,NM,BFSK,0,6,6,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+12dB,dual/test/signals/NM_BFSK_004_004_+12dB.npy,NM,BFSK,0,6,12,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+18dB,dual/test/signals/NM_BFSK_004_004_+18dB.npy,NM,BFSK,0,6,18,0.4703884789484153,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-21dB,dual/test/signals/NM_BFSK_004_005_-21dB.npy,NM,BFSK,0,6,-21,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-12dB,dual/test/signals/NM_BFSK_004_005_-12dB.npy,NM,BFSK,0,6,-12,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-06dB,dual/test/signals/NM_BFSK_004_005_-06dB.npy,NM,BFSK,0,6,-6,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+00dB,dual/test/signals/NM_BFSK_004_005_+00dB.npy,NM,BFSK,0,6,0,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+06dB,dual/test/signals/NM_BFSK_004_005_+06dB.npy,NM,BFSK,0,6,6,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+12dB,dual/test/signals/NM_BFSK_004_005_+12dB.npy,NM,BFSK,0,6,12,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+18dB,dual/test/signals/NM_BFSK_004_005_+18dB.npy,NM,BFSK,0,6,18,0.39247659710459926,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-21dB,dual/test/signals/NM_BFSK_005_000_-21dB.npy,NM,BFSK,0,6,-21,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-12dB,dual/test/signals/NM_BFSK_005_000_-12dB.npy,NM,BFSK,0,6,-12,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-06dB,dual/test/signals/NM_BFSK_005_000_-06dB.npy,NM,BFSK,0,6,-6,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+00dB,dual/test/signals/NM_BFSK_005_000_+00dB.npy,NM,BFSK,0,6,0,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+06dB,dual/test/signals/NM_BFSK_005_000_+06dB.npy,NM,BFSK,0,6,6,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+12dB,dual/test/signals/NM_BFSK_005_000_+12dB.npy,NM,BFSK,0,6,12,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+18dB,dual/test/signals/NM_BFSK_005_000_+18dB.npy,NM,BFSK,0,6,18,0.45494485596266726,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-21dB,dual/test/signals/NM_BFSK_005_001_-21dB.npy,NM,BFSK,0,6,-21,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-12dB,dual/test/signals/NM_BFSK_005_001_-12dB.npy,NM,BFSK,0,6,-12,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-06dB,dual/test/signals/NM_BFSK_005_001_-06dB.npy,NM,BFSK,0,6,-6,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+00dB,dual/test/signals/NM_BFSK_005_001_+00dB.npy,NM,BFSK,0,6,0,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+06dB,dual/test/signals/NM_BFSK_005_001_+06dB.npy,NM,BFSK,0,6,6,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+12dB,dual/test/signals/NM_BFSK_005_001_+12dB.npy,NM,BFSK,0,6,12,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+18dB,dual/test/signals/NM_BFSK_005_001_+18dB.npy,NM,BFSK,0,6,18,0.4430171375356426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
