signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_002_004_-21dB,dual/test/signals/EQFM_P1_002_004_-21dB.npy,EQFM,P1,4,10,-21,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-12dB,dual/test/signals/EQFM_P1_002_004_-12dB.npy,EQFM,P1,4,10,-12,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-06dB,dual/test/signals/EQFM_P1_002_004_-06dB.npy,EQFM,P1,4,10,-6,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+00dB,dual/test/signals/EQFM_P1_002_004_+00dB.npy,EQFM,P1,4,10,0,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+06dB,dual/test/signals/EQFM_P1_002_004_+06dB.npy,EQFM,P1,4,10,6,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+12dB,dual/test/signals/EQFM_P1_002_004_+12dB.npy,EQFM,P1,4,10,12,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+18dB,dual/test/signals/EQFM_P1_002_004_+18dB.npy,EQFM,P1,4,10,18,0.48560462403533455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-21dB,dual/test/signals/EQFM_P1_002_005_-21dB.npy,EQFM,P1,4,10,-21,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-12dB,dual/test/signals/EQFM_P1_002_005_-12dB.npy,EQFM,P1,4,10,-12,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-06dB,dual/test/signals/EQFM_P1_002_005_-06dB.npy,EQFM,P1,4,10,-6,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+00dB,dual/test/signals/EQFM_P1_002_005_+00dB.npy,EQFM,P1,4,10,0,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+06dB,dual/test/signals/EQFM_P1_002_005_+06dB.npy,EQFM,P1,4,10,6,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+12dB,dual/test/signals/EQFM_P1_002_005_+12dB.npy,EQFM,P1,4,10,12,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+18dB,dual/test/signals/EQFM_P1_002_005_+18dB.npy,EQFM,P1,4,10,18,0.46583917124062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-21dB,dual/test/signals/EQFM_P1_003_000_-21dB.npy,EQFM,P1,4,10,-21,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-12dB,dual/test/signals/EQFM_P1_003_000_-12dB.npy,EQFM,P1,4,10,-12,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-06dB,dual/test/signals/EQFM_P1_003_000_-06dB.npy,EQFM,P1,4,10,-6,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+00dB,dual/test/signals/EQFM_P1_003_000_+00dB.npy,EQFM,P1,4,10,0,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+06dB,dual/test/signals/EQFM_P1_003_000_+06dB.npy,EQFM,P1,4,10,6,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+12dB,dual/test/signals/EQFM_P1_003_000_+12dB.npy,EQFM,P1,4,10,12,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+18dB,dual/test/signals/EQFM_P1_003_000_+18dB.npy,EQFM,P1,4,10,18,0.454530138594917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-21dB,dual/test/signals/EQFM_P1_003_001_-21dB.npy,EQFM,P1,4,10,-21,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-12dB,dual/test/signals/EQFM_P1_003_001_-12dB.npy,EQFM,P1,4,10,-12,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-06dB,dual/test/signals/EQFM_P1_003_001_-06dB.npy,EQFM,P1,4,10,-6,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+00dB,dual/test/signals/EQFM_P1_003_001_+00dB.npy,EQFM,P1,4,10,0,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+06dB,dual/test/signals/EQFM_P1_003_001_+06dB.npy,EQFM,P1,4,10,6,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+12dB,dual/test/signals/EQFM_P1_003_001_+12dB.npy,EQFM,P1,4,10,12,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+18dB,dual/test/signals/EQFM_P1_003_001_+18dB.npy,EQFM,P1,4,10,18,0.4554318863807053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-21dB,dual/test/signals/EQFM_P1_003_002_-21dB.npy,EQFM,P1,4,10,-21,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-12dB,dual/test/signals/EQFM_P1_003_002_-12dB.npy,EQFM,P1,4,10,-12,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-06dB,dual/test/signals/EQFM_P1_003_002_-06dB.npy,EQFM,P1,4,10,-6,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+00dB,dual/test/signals/EQFM_P1_003_002_+00dB.npy,EQFM,P1,4,10,0,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+06dB,dual/test/signals/EQFM_P1_003_002_+06dB.npy,EQFM,P1,4,10,6,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+12dB,dual/test/signals/EQFM_P1_003_002_+12dB.npy,EQFM,P1,4,10,12,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+18dB,dual/test/signals/EQFM_P1_003_002_+18dB.npy,EQFM,P1,4,10,18,0.3301493016199368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-21dB,dual/test/signals/EQFM_P1_003_003_-21dB.npy,EQFM,P1,4,10,-21,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-12dB,dual/test/signals/EQFM_P1_003_003_-12dB.npy,EQFM,P1,4,10,-12,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-06dB,dual/test/signals/EQFM_P1_003_003_-06dB.npy,EQFM,P1,4,10,-6,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+00dB,dual/test/signals/EQFM_P1_003_003_+00dB.npy,EQFM,P1,4,10,0,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+06dB,dual/test/signals/EQFM_P1_003_003_+06dB.npy,EQFM,P1,4,10,6,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+12dB,dual/test/signals/EQFM_P1_003_003_+12dB.npy,EQFM,P1,4,10,12,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+18dB,dual/test/signals/EQFM_P1_003_003_+18dB.npy,EQFM,P1,4,10,18,0.46745993249104756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-21dB,dual/test/signals/EQFM_P1_003_004_-21dB.npy,EQFM,P1,4,10,-21,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-12dB,dual/test/signals/EQFM_P1_003_004_-12dB.npy,EQFM,P1,4,10,-12,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-06dB,dual/test/signals/EQFM_P1_003_004_-06dB.npy,EQFM,P1,4,10,-6,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+00dB,dual/test/signals/EQFM_P1_003_004_+00dB.npy,EQFM,P1,4,10,0,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+06dB,dual/test/signals/EQFM_P1_003_004_+06dB.npy,EQFM,P1,4,10,6,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+12dB,dual/test/signals/EQFM_P1_003_004_+12dB.npy,EQFM,P1,4,10,12,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+18dB,dual/test/signals/EQFM_P1_003_004_+18dB.npy,EQFM,P1,4,10,18,0.471399383088672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-21dB,dual/test/signals/EQFM_P1_003_005_-21dB.npy,EQFM,P1,4,10,-21,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-12dB,dual/test/signals/EQFM_P1_003_005_-12dB.npy,EQFM,P1,4,10,-12,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-06dB,dual/test/signals/EQFM_P1_003_005_-06dB.npy,EQFM,P1,4,10,-6,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+00dB,dual/test/signals/EQFM_P1_003_005_+00dB.npy,EQFM,P1,4,10,0,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+06dB,dual/test/signals/EQFM_P1_003_005_+06dB.npy,EQFM,P1,4,10,6,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+12dB,dual/test/signals/EQFM_P1_003_005_+12dB.npy,EQFM,P1,4,10,12,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+18dB,dual/test/signals/EQFM_P1_003_005_+18dB.npy,EQFM,P1,4,10,18,0.2866676092516271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-21dB,dual/test/signals/EQFM_P1_004_000_-21dB.npy,EQFM,P1,4,10,-21,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-12dB,dual/test/signals/EQFM_P1_004_000_-12dB.npy,EQFM,P1,4,10,-12,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-06dB,dual/test/signals/EQFM_P1_004_000_-06dB.npy,EQFM,P1,4,10,-6,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+00dB,dual/test/signals/EQFM_P1_004_000_+00dB.npy,EQFM,P1,4,10,0,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+06dB,dual/test/signals/EQFM_P1_004_000_+06dB.npy,EQFM,P1,4,10,6,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+12dB,dual/test/signals/EQFM_P1_004_000_+12dB.npy,EQFM,P1,4,10,12,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+18dB,dual/test/signals/EQFM_P1_004_000_+18dB.npy,EQFM,P1,4,10,18,0.30046178042113614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-21dB,dual/test/signals/EQFM_P1_004_001_-21dB.npy,EQFM,P1,4,10,-21,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-12dB,dual/test/signals/EQFM_P1_004_001_-12dB.npy,EQFM,P1,4,10,-12,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_-06dB,dual/test/signals/EQFM_P1_004_001_-06dB.npy,EQFM,P1,4,10,-6,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+00dB,dual/test/signals/EQFM_P1_004_001_+00dB.npy,EQFM,P1,4,10,0,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+06dB,dual/test/signals/EQFM_P1_004_001_+06dB.npy,EQFM,P1,4,10,6,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+12dB,dual/test/signals/EQFM_P1_004_001_+12dB.npy,EQFM,P1,4,10,12,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_001_+18dB,dual/test/signals/EQFM_P1_004_001_+18dB.npy,EQFM,P1,4,10,18,0.3378624797938167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-21dB,dual/test/signals/EQFM_P1_004_002_-21dB.npy,EQFM,P1,4,10,-21,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-12dB,dual/test/signals/EQFM_P1_004_002_-12dB.npy,EQFM,P1,4,10,-12,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_-06dB,dual/test/signals/EQFM_P1_004_002_-06dB.npy,EQFM,P1,4,10,-6,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+00dB,dual/test/signals/EQFM_P1_004_002_+00dB.npy,EQFM,P1,4,10,0,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+06dB,dual/test/signals/EQFM_P1_004_002_+06dB.npy,EQFM,P1,4,10,6,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+12dB,dual/test/signals/EQFM_P1_004_002_+12dB.npy,EQFM,P1,4,10,12,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_002_+18dB,dual/test/signals/EQFM_P1_004_002_+18dB.npy,EQFM,P1,4,10,18,0.252001817233507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-21dB,dual/test/signals/EQFM_P1_004_003_-21dB.npy,EQFM,P1,4,10,-21,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-12dB,dual/test/signals/EQFM_P1_004_003_-12dB.npy,EQFM,P1,4,10,-12,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_-06dB,dual/test/signals/EQFM_P1_004_003_-06dB.npy,EQFM,P1,4,10,-6,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+00dB,dual/test/signals/EQFM_P1_004_003_+00dB.npy,EQFM,P1,4,10,0,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+06dB,dual/test/signals/EQFM_P1_004_003_+06dB.npy,EQFM,P1,4,10,6,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+12dB,dual/test/signals/EQFM_P1_004_003_+12dB.npy,EQFM,P1,4,10,12,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_003_+18dB,dual/test/signals/EQFM_P1_004_003_+18dB.npy,EQFM,P1,4,10,18,0.2648117266103824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-21dB,dual/test/signals/EQFM_P1_004_004_-21dB.npy,EQFM,P1,4,10,-21,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-12dB,dual/test/signals/EQFM_P1_004_004_-12dB.npy,EQFM,P1,4,10,-12,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_-06dB,dual/test/signals/EQFM_P1_004_004_-06dB.npy,EQFM,P1,4,10,-6,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+00dB,dual/test/signals/EQFM_P1_004_004_+00dB.npy,EQFM,P1,4,10,0,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+06dB,dual/test/signals/EQFM_P1_004_004_+06dB.npy,EQFM,P1,4,10,6,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+12dB,dual/test/signals/EQFM_P1_004_004_+12dB.npy,EQFM,P1,4,10,12,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+18dB,dual/test/signals/EQFM_P1_004_004_+18dB.npy,EQFM,P1,4,10,18,0.3172315252901462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-21dB,dual/test/signals/EQFM_P1_004_005_-21dB.npy,EQFM,P1,4,10,-21,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-12dB,dual/test/signals/EQFM_P1_004_005_-12dB.npy,EQFM,P1,4,10,-12,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-06dB,dual/test/signals/EQFM_P1_004_005_-06dB.npy,EQFM,P1,4,10,-6,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+00dB,dual/test/signals/EQFM_P1_004_005_+00dB.npy,EQFM,P1,4,10,0,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+06dB,dual/test/signals/EQFM_P1_004_005_+06dB.npy,EQFM,P1,4,10,6,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+12dB,dual/test/signals/EQFM_P1_004_005_+12dB.npy,EQFM,P1,4,10,12,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+18dB,dual/test/signals/EQFM_P1_004_005_+18dB.npy,EQFM,P1,4,10,18,0.29695778271313694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-21dB,dual/test/signals/EQFM_P1_005_000_-21dB.npy,EQFM,P1,4,10,-21,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-12dB,dual/test/signals/EQFM_P1_005_000_-12dB.npy,EQFM,P1,4,10,-12,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_-06dB,dual/test/signals/EQFM_P1_005_000_-06dB.npy,EQFM,P1,4,10,-6,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+00dB,dual/test/signals/EQFM_P1_005_000_+00dB.npy,EQFM,P1,4,10,0,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+06dB,dual/test/signals/EQFM_P1_005_000_+06dB.npy,EQFM,P1,4,10,6,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+12dB,dual/test/signals/EQFM_P1_005_000_+12dB.npy,EQFM,P1,4,10,12,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_000_+18dB,dual/test/signals/EQFM_P1_005_000_+18dB.npy,EQFM,P1,4,10,18,0.34514440523798096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-21dB,dual/test/signals/EQFM_P1_005_001_-21dB.npy,EQFM,P1,4,10,-21,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-12dB,dual/test/signals/EQFM_P1_005_001_-12dB.npy,EQFM,P1,4,10,-12,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-06dB,dual/test/signals/EQFM_P1_005_001_-06dB.npy,EQFM,P1,4,10,-6,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+00dB,dual/test/signals/EQFM_P1_005_001_+00dB.npy,EQFM,P1,4,10,0,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+06dB,dual/test/signals/EQFM_P1_005_001_+06dB.npy,EQFM,P1,4,10,6,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+12dB,dual/test/signals/EQFM_P1_005_001_+12dB.npy,EQFM,P1,4,10,12,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+18dB,dual/test/signals/EQFM_P1_005_001_+18dB.npy,EQFM,P1,4,10,18,0.3969017292649042,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-21dB,dual/test/signals/EQFM_P1_005_002_-21dB.npy,EQFM,P1,4,10,-21,0.49634614348930617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
