signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_002_004_-21dB,dual/test/signals/BPSK_P4_002_004_-21dB.npy,BPSK,P4,8,13,-21,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-12dB,dual/test/signals/BPSK_P4_002_004_-12dB.npy,BPSK,P4,8,13,-12,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-06dB,dual/test/signals/BPSK_P4_002_004_-06dB.npy,BPSK,P4,8,13,-6,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+00dB,dual/test/signals/BPSK_P4_002_004_+00dB.npy,BPSK,P4,8,13,0,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+06dB,dual/test/signals/BPSK_P4_002_004_+06dB.npy,BPSK,P4,8,13,6,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+12dB,dual/test/signals/BPSK_P4_002_004_+12dB.npy,BPSK,P4,8,13,12,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+18dB,dual/test/signals/BPSK_P4_002_004_+18dB.npy,BPSK,P4,8,13,18,0.2758001241589112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-21dB,dual/test/signals/BPSK_P4_002_005_-21dB.npy,BPSK,P4,8,13,-21,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-12dB,dual/test/signals/BPSK_P4_002_005_-12dB.npy,BPSK,P4,8,13,-12,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-06dB,dual/test/signals/BPSK_P4_002_005_-06dB.npy,BPSK,P4,8,13,-6,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+00dB,dual/test/signals/BPSK_P4_002_005_+00dB.npy,BPSK,P4,8,13,0,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+06dB,dual/test/signals/BPSK_P4_002_005_+06dB.npy,BPSK,P4,8,13,6,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+12dB,dual/test/signals/BPSK_P4_002_005_+12dB.npy,BPSK,P4,8,13,12,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+18dB,dual/test/signals/BPSK_P4_002_005_+18dB.npy,BPSK,P4,8,13,18,0.39539856424845676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-21dB,dual/test/signals/BPSK_P4_003_000_-21dB.npy,BPSK,P4,8,13,-21,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-12dB,dual/test/signals/BPSK_P4_003_000_-12dB.npy,BPSK,P4,8,13,-12,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-06dB,dual/test/signals/BPSK_P4_003_000_-06dB.npy,BPSK,P4,8,13,-6,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+00dB,dual/test/signals/BPSK_P4_003_000_+00dB.npy,BPSK,P4,8,13,0,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+06dB,dual/test/signals/BPSK_P4_003_000_+06dB.npy,BPSK,P4,8,13,6,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+12dB,dual/test/signals/BPSK_P4_003_000_+12dB.npy,BPSK,P4,8,13,12,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+18dB,dual/test/signals/BPSK_P4_003_000_+18dB.npy,BPSK,P4,8,13,18,0.4532714902674386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-21dB,dual/test/signals/BPSK_P4_003_001_-21dB.npy,BPSK,P4,8,13,-21,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-12dB,dual/test/signals/BPSK_P4_003_001_-12dB.npy,BPSK,P4,8,13,-12,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-06dB,dual/test/signals/BPSK_P4_003_001_-06dB.npy,BPSK,P4,8,13,-6,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+00dB,dual/test/signals/BPSK_P4_003_001_+00dB.npy,BPSK,P4,8,13,0,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+06dB,dual/test/signals/BPSK_P4_003_001_+06dB.npy,BPSK,P4,8,13,6,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+12dB,dual/test/signals/BPSK_P4_003_001_+12dB.npy,BPSK,P4,8,13,12,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+18dB,dual/test/signals/BPSK_P4_003_001_+18dB.npy,BPSK,P4,8,13,18,0.47738045078063157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-21dB,dual/test/signals/BPSK_P4_003_002_-21dB.npy,BPSK,P4,8,13,-21,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-12dB,dual/test/signals/BPSK_P4_003_002_-12dB.npy,BPSK,P4,8,13,-12,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-06dB,dual/test/signals/BPSK_P4_003_002_-06dB.npy,BPSK,P4,8,13,-6,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+00dB,dual/test/signals/BPSK_P4_003_002_+00dB.npy,BPSK,P4,8,13,0,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+06dB,dual/test/signals/BPSK_P4_003_002_+06dB.npy,BPSK,P4,8,13,6,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+12dB,dual/test/signals/BPSK_P4_003_002_+12dB.npy,BPSK,P4,8,13,12,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+18dB,dual/test/signals/BPSK_P4_003_002_+18dB.npy,BPSK,P4,8,13,18,0.4881780539307525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-21dB,dual/test/signals/BPSK_P4_003_003_-21dB.npy,BPSK,P4,8,13,-21,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-12dB,dual/test/signals/BPSK_P4_003_003_-12dB.npy,BPSK,P4,8,13,-12,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-06dB,dual/test/signals/BPSK_P4_003_003_-06dB.npy,BPSK,P4,8,13,-6,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+00dB,dual/test/signals/BPSK_P4_003_003_+00dB.npy,BPSK,P4,8,13,0,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+06dB,dual/test/signals/BPSK_P4_003_003_+06dB.npy,BPSK,P4,8,13,6,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+12dB,dual/test/signals/BPSK_P4_003_003_+12dB.npy,BPSK,P4,8,13,12,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+18dB,dual/test/signals/BPSK_P4_003_003_+18dB.npy,BPSK,P4,8,13,18,0.47891433500952313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-21dB,dual/test/signals/BPSK_P4_003_004_-21dB.npy,BPSK,P4,8,13,-21,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-12dB,dual/test/signals/BPSK_P4_003_004_-12dB.npy,BPSK,P4,8,13,-12,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-06dB,dual/test/signals/BPSK_P4_003_004_-06dB.npy,BPSK,P4,8,13,-6,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+00dB,dual/test/signals/BPSK_P4_003_004_+00dB.npy,BPSK,P4,8,13,0,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+06dB,dual/test/signals/BPSK_P4_003_004_+06dB.npy,BPSK,P4,8,13,6,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+12dB,dual/test/signals/BPSK_P4_003_004_+12dB.npy,BPSK,P4,8,13,12,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+18dB,dual/test/signals/BPSK_P4_003_004_+18dB.npy,BPSK,P4,8,13,18,0.36221049106302283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-21dB,dual/test/signals/BPSK_P4_003_005_-21dB.npy,BPSK,P4,8,13,-21,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-12dB,dual/test/signals/BPSK_P4_003_005_-12dB.npy,BPSK,P4,8,13,-12,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-06dB,dual/test/signals/BPSK_P4_003_005_-06dB.npy,BPSK,P4,8,13,-6,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+00dB,dual/test/signals/BPSK_P4_003_005_+00dB.npy,BPSK,P4,8,13,0,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+06dB,dual/test/signals/BPSK_P4_003_005_+06dB.npy,BPSK,P4,8,13,6,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+12dB,dual/test/signals/BPSK_P4_003_005_+12dB.npy,BPSK,P4,8,13,12,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+18dB,dual/test/signals/BPSK_P4_003_005_+18dB.npy,BPSK,P4,8,13,18,0.4826511271059194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-21dB,dual/test/signals/BPSK_P4_004_000_-21dB.npy,BPSK,P4,8,13,-21,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-12dB,dual/test/signals/BPSK_P4_004_000_-12dB.npy,BPSK,P4,8,13,-12,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-06dB,dual/test/signals/BPSK_P4_004_000_-06dB.npy,BPSK,P4,8,13,-6,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+00dB,dual/test/signals/BPSK_P4_004_000_+00dB.npy,BPSK,P4,8,13,0,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+06dB,dual/test/signals/BPSK_P4_004_000_+06dB.npy,BPSK,P4,8,13,6,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+12dB,dual/test/signals/BPSK_P4_004_000_+12dB.npy,BPSK,P4,8,13,12,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+18dB,dual/test/signals/BPSK_P4_004_000_+18dB.npy,BPSK,P4,8,13,18,0.4695180312470073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-21dB,dual/test/signals/BPSK_P4_004_001_-21dB.npy,BPSK,P4,8,13,-21,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-12dB,dual/test/signals/BPSK_P4_004_001_-12dB.npy,BPSK,P4,8,13,-12,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-06dB,dual/test/signals/BPSK_P4_004_001_-06dB.npy,BPSK,P4,8,13,-6,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+00dB,dual/test/signals/BPSK_P4_004_001_+00dB.npy,BPSK,P4,8,13,0,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+06dB,dual/test/signals/BPSK_P4_004_001_+06dB.npy,BPSK,P4,8,13,6,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+12dB,dual/test/signals/BPSK_P4_004_001_+12dB.npy,BPSK,P4,8,13,12,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+18dB,dual/test/signals/BPSK_P4_004_001_+18dB.npy,BPSK,P4,8,13,18,0.40731802902084746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-21dB,dual/test/signals/BPSK_P4_004_002_-21dB.npy,BPSK,P4,8,13,-21,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-12dB,dual/test/signals/BPSK_P4_004_002_-12dB.npy,BPSK,P4,8,13,-12,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-06dB,dual/test/signals/BPSK_P4_004_002_-06dB.npy,BPSK,P4,8,13,-6,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+00dB,dual/test/signals/BPSK_P4_004_002_+00dB.npy,BPSK,P4,8,13,0,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+06dB,dual/test/signals/BPSK_P4_004_002_+06dB.npy,BPSK,P4,8,13,6,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+12dB,dual/test/signals/BPSK_P4_004_002_+12dB.npy,BPSK,P4,8,13,12,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+18dB,dual/test/signals/BPSK_P4_004_002_+18dB.npy,BPSK,P4,8,13,18,0.475349918894332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-21dB,dual/test/signals/BPSK_P4_004_003_-21dB.npy,BPSK,P4,8,13,-21,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-12dB,dual/test/signals/BPSK_P4_004_003_-12dB.npy,BPSK,P4,8,13,-12,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-06dB,dual/test/signals/BPSK_P4_004_003_-06dB.npy,BPSK,P4,8,13,-6,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+00dB,dual/test/signals/BPSK_P4_004_003_+00dB.npy,BPSK,P4,8,13,0,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+06dB,dual/test/signals/BPSK_P4_004_003_+06dB.npy,BPSK,P4,8,13,6,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+12dB,dual/test/signals/BPSK_P4_004_003_+12dB.npy,BPSK,P4,8,13,12,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+18dB,dual/test/signals/BPSK_P4_004_003_+18dB.npy,BPSK,P4,8,13,18,0.4063491089785847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-21dB,dual/test/signals/BPSK_P4_004_004_-21dB.npy,BPSK,P4,8,13,-21,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-12dB,dual/test/signals/BPSK_P4_004_004_-12dB.npy,BPSK,P4,8,13,-12,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-06dB,dual/test/signals/BPSK_P4_004_004_-06dB.npy,BPSK,P4,8,13,-6,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+00dB,dual/test/signals/BPSK_P4_004_004_+00dB.npy,BPSK,P4,8,13,0,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+06dB,dual/test/signals/BPSK_P4_004_004_+06dB.npy,BPSK,P4,8,13,6,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+12dB,dual/test/signals/BPSK_P4_004_004_+12dB.npy,BPSK,P4,8,13,12,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+18dB,dual/test/signals/BPSK_P4_004_004_+18dB.npy,BPSK,P4,8,13,18,0.2676792506790644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-21dB,dual/test/signals/BPSK_P4_004_005_-21dB.npy,BPSK,P4,8,13,-21,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-12dB,dual/test/signals/BPSK_P4_004_005_-12dB.npy,BPSK,P4,8,13,-12,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-06dB,dual/test/signals/BPSK_P4_004_005_-06dB.npy,BPSK,P4,8,13,-6,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+00dB,dual/test/signals/BPSK_P4_004_005_+00dB.npy,BPSK,P4,8,13,0,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+06dB,dual/test/signals/BPSK_P4_004_005_+06dB.npy,BPSK,P4,8,13,6,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+12dB,dual/test/signals/BPSK_P4_004_005_+12dB.npy,BPSK,P4,8,13,12,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+18dB,dual/test/signals/BPSK_P4_004_005_+18dB.npy,BPSK,P4,8,13,18,0.48246343625931226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-21dB,dual/test/signals/BPSK_P4_005_000_-21dB.npy,BPSK,P4,8,13,-21,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-12dB,dual/test/signals/BPSK_P4_005_000_-12dB.npy,BPSK,P4,8,13,-12,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-06dB,dual/test/signals/BPSK_P4_005_000_-06dB.npy,BPSK,P4,8,13,-6,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+00dB,dual/test/signals/BPSK_P4_005_000_+00dB.npy,BPSK,P4,8,13,0,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+06dB,dual/test/signals/BPSK_P4_005_000_+06dB.npy,BPSK,P4,8,13,6,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+12dB,dual/test/signals/BPSK_P4_005_000_+12dB.npy,BPSK,P4,8,13,12,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+18dB,dual/test/signals/BPSK_P4_005_000_+18dB.npy,BPSK,P4,8,13,18,0.49740148297513426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-21dB,dual/test/signals/BPSK_P4_005_001_-21dB.npy,BPSK,P4,8,13,-21,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-12dB,dual/test/signals/BPSK_P4_005_001_-12dB.npy,BPSK,P4,8,13,-12,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-06dB,dual/test/signals/BPSK_P4_005_001_-06dB.npy,BPSK,P4,8,13,-6,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+00dB,dual/test/signals/BPSK_P4_005_001_+00dB.npy,BPSK,P4,8,13,0,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+06dB,dual/test/signals/BPSK_P4_005_001_+06dB.npy,BPSK,P4,8,13,6,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+12dB,dual/test/signals/BPSK_P4_005_001_+12dB.npy,BPSK,P4,8,13,12,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+18dB,dual/test/signals/BPSK_P4_005_001_+18dB.npy,BPSK,P4,8,13,18,0.4599824705876014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
