signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_002_004_-21dB,dual/test/signals/Frank_Frank_002_004_-21dB.npy,Frank,Frank,9,9,-21,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_-12dB,dual/test/signals/Frank_Frank_002_004_-12dB.npy,Frank,Frank,9,9,-12,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_-06dB,dual/test/signals/Frank_Frank_002_004_-06dB.npy,Frank,Frank,9,9,-6,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+00dB,dual/test/signals/Frank_Frank_002_004_+00dB.npy,Frank,Frank,9,9,0,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+06dB,dual/test/signals/Frank_Frank_002_004_+06dB.npy,Frank,Frank,9,9,6,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+12dB,dual/test/signals/Frank_Frank_002_004_+12dB.npy,Frank,Frank,9,9,12,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+18dB,dual/test/signals/Frank_Frank_002_004_+18dB.npy,Frank,Frank,9,9,18,0.3832958479115404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-21dB,dual/test/signals/Frank_Frank_002_005_-21dB.npy,Frank,Frank,9,9,-21,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-12dB,dual/test/signals/Frank_Frank_002_005_-12dB.npy,Frank,Frank,9,9,-12,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-06dB,dual/test/signals/Frank_Frank_002_005_-06dB.npy,Frank,Frank,9,9,-6,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+00dB,dual/test/signals/Frank_Frank_002_005_+00dB.npy,Frank,Frank,9,9,0,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+06dB,dual/test/signals/Frank_Frank_002_005_+06dB.npy,Frank,Frank,9,9,6,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+12dB,dual/test/signals/Frank_Frank_002_005_+12dB.npy,Frank,Frank,9,9,12,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+18dB,dual/test/signals/Frank_Frank_002_005_+18dB.npy,Frank,Frank,9,9,18,0.43017545058142503,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-21dB,dual/test/signals/Frank_Frank_003_000_-21dB.npy,Frank,Frank,9,9,-21,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-12dB,dual/test/signals/Frank_Frank_003_000_-12dB.npy,Frank,Frank,9,9,-12,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-06dB,dual/test/signals/Frank_Frank_003_000_-06dB.npy,Frank,Frank,9,9,-6,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+00dB,dual/test/signals/Frank_Frank_003_000_+00dB.npy,Frank,Frank,9,9,0,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+06dB,dual/test/signals/Frank_Frank_003_000_+06dB.npy,Frank,Frank,9,9,6,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+12dB,dual/test/signals/Frank_Frank_003_000_+12dB.npy,Frank,Frank,9,9,12,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+18dB,dual/test/signals/Frank_Frank_003_000_+18dB.npy,Frank,Frank,9,9,18,0.4648345927020849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-21dB,dual/test/signals/Frank_Frank_003_001_-21dB.npy,Frank,Frank,9,9,-21,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-12dB,dual/test/signals/Frank_Frank_003_001_-12dB.npy,Frank,Frank,9,9,-12,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-06dB,dual/test/signals/Frank_Frank_003_001_-06dB.npy,Frank,Frank,9,9,-6,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+00dB,dual/test/signals/Frank_Frank_003_001_+00dB.npy,Frank,Frank,9,9,0,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+06dB,dual/test/signals/Frank_Frank_003_001_+06dB.npy,Frank,Frank,9,9,6,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+12dB,dual/test/signals/Frank_Frank_003_001_+12dB.npy,Frank,Frank,9,9,12,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+18dB,dual/test/signals/Frank_Frank_003_001_+18dB.npy,Frank,Frank,9,9,18,0.2843110909887079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-21dB,dual/test/signals/Frank_Frank_003_002_-21dB.npy,Frank,Frank,9,9,-21,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-12dB,dual/test/signals/Frank_Frank_003_002_-12dB.npy,Frank,Frank,9,9,-12,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-06dB,dual/test/signals/Frank_Frank_003_002_-06dB.npy,Frank,Frank,9,9,-6,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+00dB,dual/test/signals/Frank_Frank_003_002_+00dB.npy,Frank,Frank,9,9,0,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+06dB,dual/test/signals/Frank_Frank_003_002_+06dB.npy,Frank,Frank,9,9,6,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+12dB,dual/test/signals/Frank_Frank_003_002_+12dB.npy,Frank,Frank,9,9,12,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+18dB,dual/test/signals/Frank_Frank_003_002_+18dB.npy,Frank,Frank,9,9,18,0.4316932686092406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-21dB,dual/test/signals/Frank_Frank_003_003_-21dB.npy,Frank,Frank,9,9,-21,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-12dB,dual/test/signals/Frank_Frank_003_003_-12dB.npy,Frank,Frank,9,9,-12,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-06dB,dual/test/signals/Frank_Frank_003_003_-06dB.npy,Frank,Frank,9,9,-6,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+00dB,dual/test/signals/Frank_Frank_003_003_+00dB.npy,Frank,Frank,9,9,0,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+06dB,dual/test/signals/Frank_Frank_003_003_+06dB.npy,Frank,Frank,9,9,6,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+12dB,dual/test/signals/Frank_Frank_003_003_+12dB.npy,Frank,Frank,9,9,12,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+18dB,dual/test/signals/Frank_Frank_003_003_+18dB.npy,Frank,Frank,9,9,18,0.3976781002913737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-21dB,dual/test/signals/Frank_Frank_003_004_-21dB.npy,Frank,Frank,9,9,-21,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-12dB,dual/test/signals/Frank_Frank_003_004_-12dB.npy,Frank,Frank,9,9,-12,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-06dB,dual/test/signals/Frank_Frank_003_004_-06dB.npy,Frank,Frank,9,9,-6,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+00dB,dual/test/signals/Frank_Frank_003_004_+00dB.npy,Frank,Frank,9,9,0,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+06dB,dual/test/signals/Frank_Frank_003_004_+06dB.npy,Frank,Frank,9,9,6,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+12dB,dual/test/signals/Frank_Frank_003_004_+12dB.npy,Frank,Frank,9,9,12,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+18dB,dual/test/signals/Frank_Frank_003_004_+18dB.npy,Frank,Frank,9,9,18,0.3247527686996101,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-21dB,dual/test/signals/Frank_Frank_003_005_-21dB.npy,Frank,Frank,9,9,-21,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-12dB,dual/test/signals/Frank_Frank_003_005_-12dB.npy,Frank,Frank,9,9,-12,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-06dB,dual/test/signals/Frank_Frank_003_005_-06dB.npy,Frank,Frank,9,9,-6,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+00dB,dual/test/signals/Frank_Frank_003_005_+00dB.npy,Frank,Frank,9,9,0,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+06dB,dual/test/signals/Frank_Frank_003_005_+06dB.npy,Frank,Frank,9,9,6,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+12dB,dual/test/signals/Frank_Frank_003_005_+12dB.npy,Frank,Frank,9,9,12,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+18dB,dual/test/signals/Frank_Frank_003_005_+18dB.npy,Frank,Frank,9,9,18,0.3690417975004973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-21dB,dual/test/signals/Frank_Frank_004_000_-21dB.npy,Frank,Frank,9,9,-21,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-12dB,dual/test/signals/Frank_Frank_004_000_-12dB.npy,Frank,Frank,9,9,-12,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-06dB,dual/test/signals/Frank_Frank_004_000_-06dB.npy,Frank,Frank,9,9,-6,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+00dB,dual/test/signals/Frank_Frank_004_000_+00dB.npy,Frank,Frank,9,9,0,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+06dB,dual/test/signals/Frank_Frank_004_000_+06dB.npy,Frank,Frank,9,9,6,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+12dB,dual/test/signals/Frank_Frank_004_000_+12dB.npy,Frank,Frank,9,9,12,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+18dB,dual/test/signals/Frank_Frank_004_000_+18dB.npy,Frank,Frank,9,9,18,0.2583645344833211,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-21dB,dual/test/signals/Frank_Frank_004_001_-21dB.npy,Frank,Frank,9,9,-21,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-12dB,dual/test/signals/Frank_Frank_004_001_-12dB.npy,Frank,Frank,9,9,-12,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-06dB,dual/test/signals/Frank_Frank_004_001_-06dB.npy,Frank,Frank,9,9,-6,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+00dB,dual/test/signals/Frank_Frank_004_001_+00dB.npy,Frank,Frank,9,9,0,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+06dB,dual/test/signals/Frank_Frank_004_001_+06dB.npy,Frank,Frank,9,9,6,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+12dB,dual/test/signals/Frank_Frank_004_001_+12dB.npy,Frank,Frank,9,9,12,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+18dB,dual/test/signals/Frank_Frank_004_001_+18dB.npy,Frank,Frank,9,9,18,0.498062373663815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-21dB,dual/test/signals/Frank_Frank_004_002_-21dB.npy,Frank,Frank,9,9,-21,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-12dB,dual/test/signals/Frank_Frank_004_002_-12dB.npy,Frank,Frank,9,9,-12,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-06dB,dual/test/signals/Frank_Frank_004_002_-06dB.npy,Frank,Frank,9,9,-6,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+00dB,dual/test/signals/Frank_Frank_004_002_+00dB.npy,Frank,Frank,9,9,0,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+06dB,dual/test/signals/Frank_Frank_004_002_+06dB.npy,Frank,Frank,9,9,6,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+12dB,dual/test/signals/Frank_Frank_004_002_+12dB.npy,Frank,Frank,9,9,12,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+18dB,dual/test/signals/Frank_Frank_004_002_+18dB.npy,Frank,Frank,9,9,18,0.4788948308360298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-21dB,dual/test/signals/Frank_Frank_004_003_-21dB.npy,Frank,Frank,9,9,-21,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-12dB,dual/test/signals/Frank_Frank_004_003_-12dB.npy,Frank,Frank,9,9,-12,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-06dB,dual/test/signals/Frank_Frank_004_003_-06dB.npy,Frank,Frank,9,9,-6,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+00dB,dual/test/signals/Frank_Frank_004_003_+00dB.npy,Frank,Frank,9,9,0,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+06dB,dual/test/signals/Frank_Frank_004_003_+06dB.npy,Frank,Frank,9,9,6,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+12dB,dual/test/signals/Frank_Frank_004_003_+12dB.npy,Frank,Frank,9,9,12,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+18dB,dual/test/signals/Frank_Frank_004_003_+18dB.npy,Frank,Frank,9,9,18,0.25010206427900616,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-21dB,dual/test/signals/Frank_Frank_004_004_-21dB.npy,Frank,Frank,9,9,-21,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-12dB,dual/test/signals/Frank_Frank_004_004_-12dB.npy,Frank,Frank,9,9,-12,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-06dB,dual/test/signals/Frank_Frank_004_004_-06dB.npy,Frank,Frank,9,9,-6,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+00dB,dual/test/signals/Frank_Frank_004_004_+00dB.npy,Frank,Frank,9,9,0,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+06dB,dual/test/signals/Frank_Frank_004_004_+06dB.npy,Frank,Frank,9,9,6,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+12dB,dual/test/signals/Frank_Frank_004_004_+12dB.npy,Frank,Frank,9,9,12,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+18dB,dual/test/signals/Frank_Frank_004_004_+18dB.npy,Frank,Frank,9,9,18,0.2611619983914973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-21dB,dual/test/signals/Frank_Frank_004_005_-21dB.npy,Frank,Frank,9,9,-21,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-12dB,dual/test/signals/Frank_Frank_004_005_-12dB.npy,Frank,Frank,9,9,-12,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-06dB,dual/test/signals/Frank_Frank_004_005_-06dB.npy,Frank,Frank,9,9,-6,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+00dB,dual/test/signals/Frank_Frank_004_005_+00dB.npy,Frank,Frank,9,9,0,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+06dB,dual/test/signals/Frank_Frank_004_005_+06dB.npy,Frank,Frank,9,9,6,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+12dB,dual/test/signals/Frank_Frank_004_005_+12dB.npy,Frank,Frank,9,9,12,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+18dB,dual/test/signals/Frank_Frank_004_005_+18dB.npy,Frank,Frank,9,9,18,0.250288352630364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-21dB,dual/test/signals/Frank_Frank_005_000_-21dB.npy,Frank,Frank,9,9,-21,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-12dB,dual/test/signals/Frank_Frank_005_000_-12dB.npy,Frank,Frank,9,9,-12,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-06dB,dual/test/signals/Frank_Frank_005_000_-06dB.npy,Frank,Frank,9,9,-6,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+00dB,dual/test/signals/Frank_Frank_005_000_+00dB.npy,Frank,Frank,9,9,0,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+06dB,dual/test/signals/Frank_Frank_005_000_+06dB.npy,Frank,Frank,9,9,6,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+12dB,dual/test/signals/Frank_Frank_005_000_+12dB.npy,Frank,Frank,9,9,12,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+18dB,dual/test/signals/Frank_Frank_005_000_+18dB.npy,Frank,Frank,9,9,18,0.31215316791570236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-21dB,dual/test/signals/Frank_Frank_005_001_-21dB.npy,Frank,Frank,9,9,-21,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-12dB,dual/test/signals/Frank_Frank_005_001_-12dB.npy,Frank,Frank,9,9,-12,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-06dB,dual/test/signals/Frank_Frank_005_001_-06dB.npy,Frank,Frank,9,9,-6,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+00dB,dual/test/signals/Frank_Frank_005_001_+00dB.npy,Frank,Frank,9,9,0,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+06dB,dual/test/signals/Frank_Frank_005_001_+06dB.npy,Frank,Frank,9,9,6,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+12dB,dual/test/signals/Frank_Frank_005_001_+12dB.npy,Frank,Frank,9,9,12,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+18dB,dual/test/signals/Frank_Frank_005_001_+18dB.npy,Frank,Frank,9,9,18,0.39040523921970705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
