signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_002_004_+18dB,dual/test/signals/P2_P4_002_004_+18dB.npy,P2,P4,11,13,18,0.3334127875778008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-21dB,dual/test/signals/P2_P4_002_005_-21dB.npy,P2,P4,11,13,-21,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-12dB,dual/test/signals/P2_P4_002_005_-12dB.npy,P2,P4,11,13,-12,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-06dB,dual/test/signals/P2_P4_002_005_-06dB.npy,P2,P4,11,13,-6,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+00dB,dual/test/signals/P2_P4_002_005_+00dB.npy,P2,P4,11,13,0,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+06dB,dual/test/signals/P2_P4_002_005_+06dB.npy,P2,P4,11,13,6,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+12dB,dual/test/signals/P2_P4_002_005_+12dB.npy,P2,P4,11,13,12,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+18dB,dual/test/signals/P2_P4_002_005_+18dB.npy,P2,P4,11,13,18,0.45304539119121484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-21dB,dual/test/signals/P2_P4_003_000_-21dB.npy,P2,P4,11,13,-21,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-12dB,dual/test/signals/P2_P4_003_000_-12dB.npy,P2,P4,11,13,-12,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-06dB,dual/test/signals/P2_P4_003_000_-06dB.npy,P2,P4,11,13,-6,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+00dB,dual/test/signals/P2_P4_003_000_+00dB.npy,P2,P4,11,13,0,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+06dB,dual/test/signals/P2_P4_003_000_+06dB.npy,P2,P4,11,13,6,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+12dB,dual/test/signals/P2_P4_003_000_+12dB.npy,P2,P4,11,13,12,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+18dB,dual/test/signals/P2_P4_003_000_+18dB.npy,P2,P4,11,13,18,0.3400642689256628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-21dB,dual/test/signals/P2_P4_003_001_-21dB.npy,P2,P4,11,13,-21,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-12dB,dual/test/signals/P2_P4_003_001_-12dB.npy,P2,P4,11,13,-12,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-06dB,dual/test/signals/P2_P4_003_001_-06dB.npy,P2,P4,11,13,-6,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+00dB,dual/test/signals/P2_P4_003_001_+00dB.npy,P2,P4,11,13,0,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+06dB,dual/test/signals/P2_P4_003_001_+06dB.npy,P2,P4,11,13,6,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+12dB,dual/test/signals/P2_P4_003_001_+12dB.npy,P2,P4,11,13,12,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+18dB,dual/test/signals/P2_P4_003_001_+18dB.npy,P2,P4,11,13,18,0.326397557421619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-21dB,dual/test/signals/P2_P4_003_002_-21dB.npy,P2,P4,11,13,-21,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-12dB,dual/test/signals/P2_P4_003_002_-12dB.npy,P2,P4,11,13,-12,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-06dB,dual/test/signals/P2_P4_003_002_-06dB.npy,P2,P4,11,13,-6,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+00dB,dual/test/signals/P2_P4_003_002_+00dB.npy,P2,P4,11,13,0,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+06dB,dual/test/signals/P2_P4_003_002_+06dB.npy,P2,P4,11,13,6,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+12dB,dual/test/signals/P2_P4_003_002_+12dB.npy,P2,P4,11,13,12,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+18dB,dual/test/signals/P2_P4_003_002_+18dB.npy,P2,P4,11,13,18,0.3677885573690883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-21dB,dual/test/signals/P2_P4_003_003_-21dB.npy,P2,P4,11,13,-21,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-12dB,dual/test/signals/P2_P4_003_003_-12dB.npy,P2,P4,11,13,-12,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-06dB,dual/test/signals/P2_P4_003_003_-06dB.npy,P2,P4,11,13,-6,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+00dB,dual/test/signals/P2_P4_003_003_+00dB.npy,P2,P4,11,13,0,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+06dB,dual/test/signals/P2_P4_003_003_+06dB.npy,P2,P4,11,13,6,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+12dB,dual/test/signals/P2_P4_003_003_+12dB.npy,P2,P4,11,13,12,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+18dB,dual/test/signals/P2_P4_003_003_+18dB.npy,P2,P4,11,13,18,0.3837853533500871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-21dB,dual/test/signals/P2_P4_003_004_-21dB.npy,P2,P4,11,13,-21,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-12dB,dual/test/signals/P2_P4_003_004_-12dB.npy,P2,P4,11,13,-12,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-06dB,dual/test/signals/P2_P4_003_004_-06dB.npy,P2,P4,11,13,-6,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+00dB,dual/test/signals/P2_P4_003_004_+00dB.npy,P2,P4,11,13,0,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+06dB,dual/test/signals/P2_P4_003_004_+06dB.npy,P2,P4,11,13,6,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+12dB,dual/test/signals/P2_P4_003_004_+12dB.npy,P2,P4,11,13,12,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+18dB,dual/test/signals/P2_P4_003_004_+18dB.npy,P2,P4,11,13,18,0.37836581010613285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-21dB,dual/test/signals/P2_P4_003_005_-21dB.npy,P2,P4,11,13,-21,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-12dB,dual/test/signals/P2_P4_003_005_-12dB.npy,P2,P4,11,13,-12,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-06dB,dual/test/signals/P2_P4_003_005_-06dB.npy,P2,P4,11,13,-6,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+00dB,dual/test/signals/P2_P4_003_005_+00dB.npy,P2,P4,11,13,0,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+06dB,dual/test/signals/P2_P4_003_005_+06dB.npy,P2,P4,11,13,6,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+12dB,dual/test/signals/P2_P4_003_005_+12dB.npy,P2,P4,11,13,12,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+18dB,dual/test/signals/P2_P4_003_005_+18dB.npy,P2,P4,11,13,18,0.4430355274743119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-21dB,dual/test/signals/P2_P4_004_000_-21dB.npy,P2,P4,11,13,-21,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-12dB,dual/test/signals/P2_P4_004_000_-12dB.npy,P2,P4,11,13,-12,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-06dB,dual/test/signals/P2_P4_004_000_-06dB.npy,P2,P4,11,13,-6,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+00dB,dual/test/signals/P2_P4_004_000_+00dB.npy,P2,P4,11,13,0,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+06dB,dual/test/signals/P2_P4_004_000_+06dB.npy,P2,P4,11,13,6,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+12dB,dual/test/signals/P2_P4_004_000_+12dB.npy,P2,P4,11,13,12,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+18dB,dual/test/signals/P2_P4_004_000_+18dB.npy,P2,P4,11,13,18,0.26722169848097044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-21dB,dual/test/signals/P2_P4_004_001_-21dB.npy,P2,P4,11,13,-21,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-12dB,dual/test/signals/P2_P4_004_001_-12dB.npy,P2,P4,11,13,-12,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-06dB,dual/test/signals/P2_P4_004_001_-06dB.npy,P2,P4,11,13,-6,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+00dB,dual/test/signals/P2_P4_004_001_+00dB.npy,P2,P4,11,13,0,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+06dB,dual/test/signals/P2_P4_004_001_+06dB.npy,P2,P4,11,13,6,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+12dB,dual/test/signals/P2_P4_004_001_+12dB.npy,P2,P4,11,13,12,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+18dB,dual/test/signals/P2_P4_004_001_+18dB.npy,P2,P4,11,13,18,0.4118116369208733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-21dB,dual/test/signals/P2_P4_004_002_-21dB.npy,P2,P4,11,13,-21,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-12dB,dual/test/signals/P2_P4_004_002_-12dB.npy,P2,P4,11,13,-12,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-06dB,dual/test/signals/P2_P4_004_002_-06dB.npy,P2,P4,11,13,-6,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+00dB,dual/test/signals/P2_P4_004_002_+00dB.npy,P2,P4,11,13,0,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+06dB,dual/test/signals/P2_P4_004_002_+06dB.npy,P2,P4,11,13,6,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+12dB,dual/test/signals/P2_P4_004_002_+12dB.npy,P2,P4,11,13,12,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+18dB,dual/test/signals/P2_P4_004_002_+18dB.npy,P2,P4,11,13,18,0.3156125799699977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-21dB,dual/test/signals/P2_P4_004_003_-21dB.npy,P2,P4,11,13,-21,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-12dB,dual/test/signals/P2_P4_004_003_-12dB.npy,P2,P4,11,13,-12,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-06dB,dual/test/signals/P2_P4_004_003_-06dB.npy,P2,P4,11,13,-6,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+00dB,dual/test/signals/P2_P4_004_003_+00dB.npy,P2,P4,11,13,0,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+06dB,dual/test/signals/P2_P4_004_003_+06dB.npy,P2,P4,11,13,6,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+12dB,dual/test/signals/P2_P4_004_003_+12dB.npy,P2,P4,11,13,12,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+18dB,dual/test/signals/P2_P4_004_003_+18dB.npy,P2,P4,11,13,18,0.3936665659390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-21dB,dual/test/signals/P2_P4_004_004_-21dB.npy,P2,P4,11,13,-21,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-12dB,dual/test/signals/P2_P4_004_004_-12dB.npy,P2,P4,11,13,-12,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-06dB,dual/test/signals/P2_P4_004_004_-06dB.npy,P2,P4,11,13,-6,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+00dB,dual/test/signals/P2_P4_004_004_+00dB.npy,P2,P4,11,13,0,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+06dB,dual/test/signals/P2_P4_004_004_+06dB.npy,P2,P4,11,13,6,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+12dB,dual/test/signals/P2_P4_004_004_+12dB.npy,P2,P4,11,13,12,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+18dB,dual/test/signals/P2_P4_004_004_+18dB.npy,P2,P4,11,13,18,0.2942933031157867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-21dB,dual/test/signals/P2_P4_004_005_-21dB.npy,P2,P4,11,13,-21,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-12dB,dual/test/signals/P2_P4_004_005_-12dB.npy,P2,P4,11,13,-12,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-06dB,dual/test/signals/P2_P4_004_005_-06dB.npy,P2,P4,11,13,-6,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+00dB,dual/test/signals/P2_P4_004_005_+00dB.npy,P2,P4,11,13,0,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+06dB,dual/test/signals/P2_P4_004_005_+06dB.npy,P2,P4,11,13,6,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+12dB,dual/test/signals/P2_P4_004_005_+12dB.npy,P2,P4,11,13,12,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+18dB,dual/test/signals/P2_P4_004_005_+18dB.npy,P2,P4,11,13,18,0.45534911481900037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-21dB,dual/test/signals/P2_P4_005_000_-21dB.npy,P2,P4,11,13,-21,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-12dB,dual/test/signals/P2_P4_005_000_-12dB.npy,P2,P4,11,13,-12,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-06dB,dual/test/signals/P2_P4_005_000_-06dB.npy,P2,P4,11,13,-6,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+00dB,dual/test/signals/P2_P4_005_000_+00dB.npy,P2,P4,11,13,0,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+06dB,dual/test/signals/P2_P4_005_000_+06dB.npy,P2,P4,11,13,6,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+12dB,dual/test/signals/P2_P4_005_000_+12dB.npy,P2,P4,11,13,12,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+18dB,dual/test/signals/P2_P4_005_000_+18dB.npy,P2,P4,11,13,18,0.3681931240602395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-21dB,dual/test/signals/P2_P4_005_001_-21dB.npy,P2,P4,11,13,-21,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-12dB,dual/test/signals/P2_P4_005_001_-12dB.npy,P2,P4,11,13,-12,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-06dB,dual/test/signals/P2_P4_005_001_-06dB.npy,P2,P4,11,13,-6,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+00dB,dual/test/signals/P2_P4_005_001_+00dB.npy,P2,P4,11,13,0,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+06dB,dual/test/signals/P2_P4_005_001_+06dB.npy,P2,P4,11,13,6,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+12dB,dual/test/signals/P2_P4_005_001_+12dB.npy,P2,P4,11,13,12,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+18dB,dual/test/signals/P2_P4_005_001_+18dB.npy,P2,P4,11,13,18,0.48741737909260396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-21dB,dual/test/signals/P2_P4_005_002_-21dB.npy,P2,P4,11,13,-21,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-12dB,dual/test/signals/P2_P4_005_002_-12dB.npy,P2,P4,11,13,-12,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-06dB,dual/test/signals/P2_P4_005_002_-06dB.npy,P2,P4,11,13,-6,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+00dB,dual/test/signals/P2_P4_005_002_+00dB.npy,P2,P4,11,13,0,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+06dB,dual/test/signals/P2_P4_005_002_+06dB.npy,P2,P4,11,13,6,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+12dB,dual/test/signals/P2_P4_005_002_+12dB.npy,P2,P4,11,13,12,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+18dB,dual/test/signals/P2_P4_005_002_+18dB.npy,P2,P4,11,13,18,0.3926176542502269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-21dB,dual/test/signals/P2_P4_005_003_-21dB.npy,P2,P4,11,13,-21,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-12dB,dual/test/signals/P2_P4_005_003_-12dB.npy,P2,P4,11,13,-12,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-06dB,dual/test/signals/P2_P4_005_003_-06dB.npy,P2,P4,11,13,-6,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+00dB,dual/test/signals/P2_P4_005_003_+00dB.npy,P2,P4,11,13,0,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+06dB,dual/test/signals/P2_P4_005_003_+06dB.npy,P2,P4,11,13,6,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
