signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_002_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3638354152508103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2725542324944077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3979573580178104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.35784913198448076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2906952914311241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4952873225848799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4611611720019921,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47664786985114854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.285222806488568,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3428389533662126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2688583006413031,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2558616406633659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4209613581476863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.49066061676041817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
