signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_002_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4134113215103604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3024849270763474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46585916060396537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_002_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_002_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.37046828646484364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2544187912705752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3795895401105327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.36714893938419024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46698969769233534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.45333176273329023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4146058323264266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2602760457926195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46453712885367854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28750955247886517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3521128836333799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
