signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_002_003_-06dB,dual/test/signals/DLFM_EQFM_002_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.28319351225898987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+00dB,dual/test/signals/DLFM_EQFM_002_003_+00dB.npy,DLFM,EQFM,2,4,0,0.28319351225898987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+06dB,dual/test/signals/DLFM_EQFM_002_003_+06dB.npy,DLFM,EQFM,2,4,6,0.28319351225898987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+12dB,dual/test/signals/DLFM_EQFM_002_003_+12dB.npy,DLFM,EQFM,2,4,12,0.28319351225898987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+18dB,dual/test/signals/DLFM_EQFM_002_003_+18dB.npy,DLFM,EQFM,2,4,18,0.28319351225898987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-21dB,dual/test/signals/DLFM_EQFM_002_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-12dB,dual/test/signals/DLFM_EQFM_002_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-06dB,dual/test/signals/DLFM_EQFM_002_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+00dB,dual/test/signals/DLFM_EQFM_002_004_+00dB.npy,DLFM,EQFM,2,4,0,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+06dB,dual/test/signals/DLFM_EQFM_002_004_+06dB.npy,DLFM,EQFM,2,4,6,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+12dB,dual/test/signals/DLFM_EQFM_002_004_+12dB.npy,DLFM,EQFM,2,4,12,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+18dB,dual/test/signals/DLFM_EQFM_002_004_+18dB.npy,DLFM,EQFM,2,4,18,0.44923440190266445,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-21dB,dual/test/signals/DLFM_EQFM_002_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-12dB,dual/test/signals/DLFM_EQFM_002_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-06dB,dual/test/signals/DLFM_EQFM_002_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+00dB,dual/test/signals/DLFM_EQFM_002_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+06dB,dual/test/signals/DLFM_EQFM_002_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+12dB,dual/test/signals/DLFM_EQFM_002_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+18dB,dual/test/signals/DLFM_EQFM_002_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4513241796131255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-21dB,dual/test/signals/DLFM_EQFM_003_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-12dB,dual/test/signals/DLFM_EQFM_003_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-06dB,dual/test/signals/DLFM_EQFM_003_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+00dB,dual/test/signals/DLFM_EQFM_003_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+06dB,dual/test/signals/DLFM_EQFM_003_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+12dB,dual/test/signals/DLFM_EQFM_003_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+18dB,dual/test/signals/DLFM_EQFM_003_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3630761419855651,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-21dB,dual/test/signals/DLFM_EQFM_003_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-12dB,dual/test/signals/DLFM_EQFM_003_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-06dB,dual/test/signals/DLFM_EQFM_003_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+00dB,dual/test/signals/DLFM_EQFM_003_001_+00dB.npy,DLFM,EQFM,2,4,0,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+06dB,dual/test/signals/DLFM_EQFM_003_001_+06dB.npy,DLFM,EQFM,2,4,6,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+12dB,dual/test/signals/DLFM_EQFM_003_001_+12dB.npy,DLFM,EQFM,2,4,12,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+18dB,dual/test/signals/DLFM_EQFM_003_001_+18dB.npy,DLFM,EQFM,2,4,18,0.26044805497017687,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-21dB,dual/test/signals/DLFM_EQFM_003_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-12dB,dual/test/signals/DLFM_EQFM_003_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-06dB,dual/test/signals/DLFM_EQFM_003_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+00dB,dual/test/signals/DLFM_EQFM_003_002_+00dB.npy,DLFM,EQFM,2,4,0,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+06dB,dual/test/signals/DLFM_EQFM_003_002_+06dB.npy,DLFM,EQFM,2,4,6,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+12dB,dual/test/signals/DLFM_EQFM_003_002_+12dB.npy,DLFM,EQFM,2,4,12,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+18dB,dual/test/signals/DLFM_EQFM_003_002_+18dB.npy,DLFM,EQFM,2,4,18,0.28293597890366495,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-21dB,dual/test/signals/DLFM_EQFM_003_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-12dB,dual/test/signals/DLFM_EQFM_003_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-06dB,dual/test/signals/DLFM_EQFM_003_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+00dB,dual/test/signals/DLFM_EQFM_003_003_+00dB.npy,DLFM,EQFM,2,4,0,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+06dB,dual/test/signals/DLFM_EQFM_003_003_+06dB.npy,DLFM,EQFM,2,4,6,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+12dB,dual/test/signals/DLFM_EQFM_003_003_+12dB.npy,DLFM,EQFM,2,4,12,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+18dB,dual/test/signals/DLFM_EQFM_003_003_+18dB.npy,DLFM,EQFM,2,4,18,0.49369727743318126,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-21dB,dual/test/signals/DLFM_EQFM_003_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-12dB,dual/test/signals/DLFM_EQFM_003_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-06dB,dual/test/signals/DLFM_EQFM_003_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+00dB,dual/test/signals/DLFM_EQFM_003_004_+00dB.npy,DLFM,EQFM,2,4,0,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+06dB,dual/test/signals/DLFM_EQFM_003_004_+06dB.npy,DLFM,EQFM,2,4,6,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+12dB,dual/test/signals/DLFM_EQFM_003_004_+12dB.npy,DLFM,EQFM,2,4,12,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+18dB,dual/test/signals/DLFM_EQFM_003_004_+18dB.npy,DLFM,EQFM,2,4,18,0.48381275553652253,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-21dB,dual/test/signals/DLFM_EQFM_003_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-12dB,dual/test/signals/DLFM_EQFM_003_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-06dB,dual/test/signals/DLFM_EQFM_003_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+00dB,dual/test/signals/DLFM_EQFM_003_005_+00dB.npy,DLFM,EQFM,2,4,0,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+06dB,dual/test/signals/DLFM_EQFM_003_005_+06dB.npy,DLFM,EQFM,2,4,6,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+12dB,dual/test/signals/DLFM_EQFM_003_005_+12dB.npy,DLFM,EQFM,2,4,12,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+18dB,dual/test/signals/DLFM_EQFM_003_005_+18dB.npy,DLFM,EQFM,2,4,18,0.30160842988376324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-21dB,dual/test/signals/DLFM_EQFM_004_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-12dB,dual/test/signals/DLFM_EQFM_004_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_-06dB,dual/test/signals/DLFM_EQFM_004_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+00dB,dual/test/signals/DLFM_EQFM_004_000_+00dB.npy,DLFM,EQFM,2,4,0,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+06dB,dual/test/signals/DLFM_EQFM_004_000_+06dB.npy,DLFM,EQFM,2,4,6,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+12dB,dual/test/signals/DLFM_EQFM_004_000_+12dB.npy,DLFM,EQFM,2,4,12,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_000_+18dB,dual/test/signals/DLFM_EQFM_004_000_+18dB.npy,DLFM,EQFM,2,4,18,0.4407873326004429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-21dB,dual/test/signals/DLFM_EQFM_004_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-12dB,dual/test/signals/DLFM_EQFM_004_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_-06dB,dual/test/signals/DLFM_EQFM_004_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+00dB,dual/test/signals/DLFM_EQFM_004_001_+00dB.npy,DLFM,EQFM,2,4,0,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+06dB,dual/test/signals/DLFM_EQFM_004_001_+06dB.npy,DLFM,EQFM,2,4,6,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+12dB,dual/test/signals/DLFM_EQFM_004_001_+12dB.npy,DLFM,EQFM,2,4,12,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_001_+18dB,dual/test/signals/DLFM_EQFM_004_001_+18dB.npy,DLFM,EQFM,2,4,18,0.2621079540828458,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-21dB,dual/test/signals/DLFM_EQFM_004_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-12dB,dual/test/signals/DLFM_EQFM_004_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_-06dB,dual/test/signals/DLFM_EQFM_004_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+00dB,dual/test/signals/DLFM_EQFM_004_002_+00dB.npy,DLFM,EQFM,2,4,0,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+06dB,dual/test/signals/DLFM_EQFM_004_002_+06dB.npy,DLFM,EQFM,2,4,6,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+12dB,dual/test/signals/DLFM_EQFM_004_002_+12dB.npy,DLFM,EQFM,2,4,12,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_002_+18dB,dual/test/signals/DLFM_EQFM_004_002_+18dB.npy,DLFM,EQFM,2,4,18,0.4706439567262529,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-21dB,dual/test/signals/DLFM_EQFM_004_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-12dB,dual/test/signals/DLFM_EQFM_004_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_-06dB,dual/test/signals/DLFM_EQFM_004_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+00dB,dual/test/signals/DLFM_EQFM_004_003_+00dB.npy,DLFM,EQFM,2,4,0,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+06dB,dual/test/signals/DLFM_EQFM_004_003_+06dB.npy,DLFM,EQFM,2,4,6,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+12dB,dual/test/signals/DLFM_EQFM_004_003_+12dB.npy,DLFM,EQFM,2,4,12,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+18dB,dual/test/signals/DLFM_EQFM_004_003_+18dB.npy,DLFM,EQFM,2,4,18,0.42881893132204424,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-21dB,dual/test/signals/DLFM_EQFM_004_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-12dB,dual/test/signals/DLFM_EQFM_004_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-06dB,dual/test/signals/DLFM_EQFM_004_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+00dB,dual/test/signals/DLFM_EQFM_004_004_+00dB.npy,DLFM,EQFM,2,4,0,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+06dB,dual/test/signals/DLFM_EQFM_004_004_+06dB.npy,DLFM,EQFM,2,4,6,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+12dB,dual/test/signals/DLFM_EQFM_004_004_+12dB.npy,DLFM,EQFM,2,4,12,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+18dB,dual/test/signals/DLFM_EQFM_004_004_+18dB.npy,DLFM,EQFM,2,4,18,0.4630588690309181,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-21dB,dual/test/signals/DLFM_EQFM_004_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-12dB,dual/test/signals/DLFM_EQFM_004_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-06dB,dual/test/signals/DLFM_EQFM_004_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+00dB,dual/test/signals/DLFM_EQFM_004_005_+00dB.npy,DLFM,EQFM,2,4,0,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+06dB,dual/test/signals/DLFM_EQFM_004_005_+06dB.npy,DLFM,EQFM,2,4,6,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+12dB,dual/test/signals/DLFM_EQFM_004_005_+12dB.npy,DLFM,EQFM,2,4,12,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+18dB,dual/test/signals/DLFM_EQFM_004_005_+18dB.npy,DLFM,EQFM,2,4,18,0.369120612938046,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-21dB,dual/test/signals/DLFM_EQFM_005_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-12dB,dual/test/signals/DLFM_EQFM_005_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-06dB,dual/test/signals/DLFM_EQFM_005_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+00dB,dual/test/signals/DLFM_EQFM_005_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
