signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_002_004_-21dB,dual/test/signals/NM_DLFM_002_004_-21dB.npy,NM,DLFM,0,2,-21,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-12dB,dual/test/signals/NM_DLFM_002_004_-12dB.npy,NM,DLFM,0,2,-12,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-06dB,dual/test/signals/NM_DLFM_002_004_-06dB.npy,NM,DLFM,0,2,-6,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+00dB,dual/test/signals/NM_DLFM_002_004_+00dB.npy,NM,DLFM,0,2,0,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+06dB,dual/test/signals/NM_DLFM_002_004_+06dB.npy,NM,DLFM,0,2,6,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+12dB,dual/test/signals/NM_DLFM_002_004_+12dB.npy,NM,DLFM,0,2,12,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+18dB,dual/test/signals/NM_DLFM_002_004_+18dB.npy,NM,DLFM,0,2,18,0.3711264669164147,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-21dB,dual/test/signals/NM_DLFM_002_005_-21dB.npy,NM,DLFM,0,2,-21,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-12dB,dual/test/signals/NM_DLFM_002_005_-12dB.npy,NM,DLFM,0,2,-12,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-06dB,dual/test/signals/NM_DLFM_002_005_-06dB.npy,NM,DLFM,0,2,-6,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+00dB,dual/test/signals/NM_DLFM_002_005_+00dB.npy,NM,DLFM,0,2,0,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+06dB,dual/test/signals/NM_DLFM_002_005_+06dB.npy,NM,DLFM,0,2,6,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+12dB,dual/test/signals/NM_DLFM_002_005_+12dB.npy,NM,DLFM,0,2,12,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+18dB,dual/test/signals/NM_DLFM_002_005_+18dB.npy,NM,DLFM,0,2,18,0.4201962091728673,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-21dB,dual/test/signals/NM_DLFM_003_000_-21dB.npy,NM,DLFM,0,2,-21,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-12dB,dual/test/signals/NM_DLFM_003_000_-12dB.npy,NM,DLFM,0,2,-12,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-06dB,dual/test/signals/NM_DLFM_003_000_-06dB.npy,NM,DLFM,0,2,-6,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+00dB,dual/test/signals/NM_DLFM_003_000_+00dB.npy,NM,DLFM,0,2,0,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+06dB,dual/test/signals/NM_DLFM_003_000_+06dB.npy,NM,DLFM,0,2,6,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+12dB,dual/test/signals/NM_DLFM_003_000_+12dB.npy,NM,DLFM,0,2,12,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+18dB,dual/test/signals/NM_DLFM_003_000_+18dB.npy,NM,DLFM,0,2,18,0.3253272108086822,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-21dB,dual/test/signals/NM_DLFM_003_001_-21dB.npy,NM,DLFM,0,2,-21,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-12dB,dual/test/signals/NM_DLFM_003_001_-12dB.npy,NM,DLFM,0,2,-12,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-06dB,dual/test/signals/NM_DLFM_003_001_-06dB.npy,NM,DLFM,0,2,-6,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+00dB,dual/test/signals/NM_DLFM_003_001_+00dB.npy,NM,DLFM,0,2,0,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+06dB,dual/test/signals/NM_DLFM_003_001_+06dB.npy,NM,DLFM,0,2,6,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+12dB,dual/test/signals/NM_DLFM_003_001_+12dB.npy,NM,DLFM,0,2,12,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+18dB,dual/test/signals/NM_DLFM_003_001_+18dB.npy,NM,DLFM,0,2,18,0.3367325759857391,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-21dB,dual/test/signals/NM_DLFM_003_002_-21dB.npy,NM,DLFM,0,2,-21,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-12dB,dual/test/signals/NM_DLFM_003_002_-12dB.npy,NM,DLFM,0,2,-12,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-06dB,dual/test/signals/NM_DLFM_003_002_-06dB.npy,NM,DLFM,0,2,-6,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+00dB,dual/test/signals/NM_DLFM_003_002_+00dB.npy,NM,DLFM,0,2,0,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+06dB,dual/test/signals/NM_DLFM_003_002_+06dB.npy,NM,DLFM,0,2,6,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+12dB,dual/test/signals/NM_DLFM_003_002_+12dB.npy,NM,DLFM,0,2,12,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+18dB,dual/test/signals/NM_DLFM_003_002_+18dB.npy,NM,DLFM,0,2,18,0.446772042589888,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-21dB,dual/test/signals/NM_DLFM_003_003_-21dB.npy,NM,DLFM,0,2,-21,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-12dB,dual/test/signals/NM_DLFM_003_003_-12dB.npy,NM,DLFM,0,2,-12,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-06dB,dual/test/signals/NM_DLFM_003_003_-06dB.npy,NM,DLFM,0,2,-6,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+00dB,dual/test/signals/NM_DLFM_003_003_+00dB.npy,NM,DLFM,0,2,0,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+06dB,dual/test/signals/NM_DLFM_003_003_+06dB.npy,NM,DLFM,0,2,6,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+12dB,dual/test/signals/NM_DLFM_003_003_+12dB.npy,NM,DLFM,0,2,12,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+18dB,dual/test/signals/NM_DLFM_003_003_+18dB.npy,NM,DLFM,0,2,18,0.44183323318896384,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-21dB,dual/test/signals/NM_DLFM_003_004_-21dB.npy,NM,DLFM,0,2,-21,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-12dB,dual/test/signals/NM_DLFM_003_004_-12dB.npy,NM,DLFM,0,2,-12,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-06dB,dual/test/signals/NM_DLFM_003_004_-06dB.npy,NM,DLFM,0,2,-6,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+00dB,dual/test/signals/NM_DLFM_003_004_+00dB.npy,NM,DLFM,0,2,0,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+06dB,dual/test/signals/NM_DLFM_003_004_+06dB.npy,NM,DLFM,0,2,6,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+12dB,dual/test/signals/NM_DLFM_003_004_+12dB.npy,NM,DLFM,0,2,12,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+18dB,dual/test/signals/NM_DLFM_003_004_+18dB.npy,NM,DLFM,0,2,18,0.4042133768185933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-21dB,dual/test/signals/NM_DLFM_003_005_-21dB.npy,NM,DLFM,0,2,-21,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-12dB,dual/test/signals/NM_DLFM_003_005_-12dB.npy,NM,DLFM,0,2,-12,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-06dB,dual/test/signals/NM_DLFM_003_005_-06dB.npy,NM,DLFM,0,2,-6,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+00dB,dual/test/signals/NM_DLFM_003_005_+00dB.npy,NM,DLFM,0,2,0,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+06dB,dual/test/signals/NM_DLFM_003_005_+06dB.npy,NM,DLFM,0,2,6,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+12dB,dual/test/signals/NM_DLFM_003_005_+12dB.npy,NM,DLFM,0,2,12,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+18dB,dual/test/signals/NM_DLFM_003_005_+18dB.npy,NM,DLFM,0,2,18,0.3481482395175204,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-21dB,dual/test/signals/NM_DLFM_004_000_-21dB.npy,NM,DLFM,0,2,-21,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-12dB,dual/test/signals/NM_DLFM_004_000_-12dB.npy,NM,DLFM,0,2,-12,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-06dB,dual/test/signals/NM_DLFM_004_000_-06dB.npy,NM,DLFM,0,2,-6,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+00dB,dual/test/signals/NM_DLFM_004_000_+00dB.npy,NM,DLFM,0,2,0,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+06dB,dual/test/signals/NM_DLFM_004_000_+06dB.npy,NM,DLFM,0,2,6,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+12dB,dual/test/signals/NM_DLFM_004_000_+12dB.npy,NM,DLFM,0,2,12,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+18dB,dual/test/signals/NM_DLFM_004_000_+18dB.npy,NM,DLFM,0,2,18,0.3306807572837424,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-21dB,dual/test/signals/NM_DLFM_004_001_-21dB.npy,NM,DLFM,0,2,-21,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-12dB,dual/test/signals/NM_DLFM_004_001_-12dB.npy,NM,DLFM,0,2,-12,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-06dB,dual/test/signals/NM_DLFM_004_001_-06dB.npy,NM,DLFM,0,2,-6,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+00dB,dual/test/signals/NM_DLFM_004_001_+00dB.npy,NM,DLFM,0,2,0,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+06dB,dual/test/signals/NM_DLFM_004_001_+06dB.npy,NM,DLFM,0,2,6,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+12dB,dual/test/signals/NM_DLFM_004_001_+12dB.npy,NM,DLFM,0,2,12,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+18dB,dual/test/signals/NM_DLFM_004_001_+18dB.npy,NM,DLFM,0,2,18,0.27579553941003887,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-21dB,dual/test/signals/NM_DLFM_004_002_-21dB.npy,NM,DLFM,0,2,-21,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-12dB,dual/test/signals/NM_DLFM_004_002_-12dB.npy,NM,DLFM,0,2,-12,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-06dB,dual/test/signals/NM_DLFM_004_002_-06dB.npy,NM,DLFM,0,2,-6,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+00dB,dual/test/signals/NM_DLFM_004_002_+00dB.npy,NM,DLFM,0,2,0,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+06dB,dual/test/signals/NM_DLFM_004_002_+06dB.npy,NM,DLFM,0,2,6,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+12dB,dual/test/signals/NM_DLFM_004_002_+12dB.npy,NM,DLFM,0,2,12,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+18dB,dual/test/signals/NM_DLFM_004_002_+18dB.npy,NM,DLFM,0,2,18,0.4745026218981633,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-21dB,dual/test/signals/NM_DLFM_004_003_-21dB.npy,NM,DLFM,0,2,-21,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-12dB,dual/test/signals/NM_DLFM_004_003_-12dB.npy,NM,DLFM,0,2,-12,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-06dB,dual/test/signals/NM_DLFM_004_003_-06dB.npy,NM,DLFM,0,2,-6,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+00dB,dual/test/signals/NM_DLFM_004_003_+00dB.npy,NM,DLFM,0,2,0,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+06dB,dual/test/signals/NM_DLFM_004_003_+06dB.npy,NM,DLFM,0,2,6,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+12dB,dual/test/signals/NM_DLFM_004_003_+12dB.npy,NM,DLFM,0,2,12,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+18dB,dual/test/signals/NM_DLFM_004_003_+18dB.npy,NM,DLFM,0,2,18,0.45029257163419134,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-21dB,dual/test/signals/NM_DLFM_004_004_-21dB.npy,NM,DLFM,0,2,-21,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-12dB,dual/test/signals/NM_DLFM_004_004_-12dB.npy,NM,DLFM,0,2,-12,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-06dB,dual/test/signals/NM_DLFM_004_004_-06dB.npy,NM,DLFM,0,2,-6,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+00dB,dual/test/signals/NM_DLFM_004_004_+00dB.npy,NM,DLFM,0,2,0,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+06dB,dual/test/signals/NM_DLFM_004_004_+06dB.npy,NM,DLFM,0,2,6,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+12dB,dual/test/signals/NM_DLFM_004_004_+12dB.npy,NM,DLFM,0,2,12,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+18dB,dual/test/signals/NM_DLFM_004_004_+18dB.npy,NM,DLFM,0,2,18,0.3556837868934605,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-21dB,dual/test/signals/NM_DLFM_004_005_-21dB.npy,NM,DLFM,0,2,-21,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-12dB,dual/test/signals/NM_DLFM_004_005_-12dB.npy,NM,DLFM,0,2,-12,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-06dB,dual/test/signals/NM_DLFM_004_005_-06dB.npy,NM,DLFM,0,2,-6,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+00dB,dual/test/signals/NM_DLFM_004_005_+00dB.npy,NM,DLFM,0,2,0,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+06dB,dual/test/signals/NM_DLFM_004_005_+06dB.npy,NM,DLFM,0,2,6,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+12dB,dual/test/signals/NM_DLFM_004_005_+12dB.npy,NM,DLFM,0,2,12,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+18dB,dual/test/signals/NM_DLFM_004_005_+18dB.npy,NM,DLFM,0,2,18,0.4848218173469624,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-21dB,dual/test/signals/NM_DLFM_005_000_-21dB.npy,NM,DLFM,0,2,-21,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-12dB,dual/test/signals/NM_DLFM_005_000_-12dB.npy,NM,DLFM,0,2,-12,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-06dB,dual/test/signals/NM_DLFM_005_000_-06dB.npy,NM,DLFM,0,2,-6,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+00dB,dual/test/signals/NM_DLFM_005_000_+00dB.npy,NM,DLFM,0,2,0,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+06dB,dual/test/signals/NM_DLFM_005_000_+06dB.npy,NM,DLFM,0,2,6,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+12dB,dual/test/signals/NM_DLFM_005_000_+12dB.npy,NM,DLFM,0,2,12,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+18dB,dual/test/signals/NM_DLFM_005_000_+18dB.npy,NM,DLFM,0,2,18,0.2856546945411933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-21dB,dual/test/signals/NM_DLFM_005_001_-21dB.npy,NM,DLFM,0,2,-21,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-12dB,dual/test/signals/NM_DLFM_005_001_-12dB.npy,NM,DLFM,0,2,-12,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_-06dB,dual/test/signals/NM_DLFM_005_001_-06dB.npy,NM,DLFM,0,2,-6,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+00dB,dual/test/signals/NM_DLFM_005_001_+00dB.npy,NM,DLFM,0,2,0,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+06dB,dual/test/signals/NM_DLFM_005_001_+06dB.npy,NM,DLFM,0,2,6,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+12dB,dual/test/signals/NM_DLFM_005_001_+12dB.npy,NM,DLFM,0,2,12,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_001_+18dB,dual/test/signals/NM_DLFM_005_001_+18dB.npy,NM,DLFM,0,2,18,0.25761063509682136,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
