signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_002_003_-06dB,dual/test/signals/BFSK_BPSK_002_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.3024660057574824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+00dB,dual/test/signals/BFSK_BPSK_002_003_+00dB.npy,BFSK,BPSK,6,8,0,0.3024660057574824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+06dB,dual/test/signals/BFSK_BPSK_002_003_+06dB.npy,BFSK,BPSK,6,8,6,0.3024660057574824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+12dB,dual/test/signals/BFSK_BPSK_002_003_+12dB.npy,BFSK,BPSK,6,8,12,0.3024660057574824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+18dB,dual/test/signals/BFSK_BPSK_002_003_+18dB.npy,BFSK,BPSK,6,8,18,0.3024660057574824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-21dB,dual/test/signals/BFSK_BPSK_002_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-12dB,dual/test/signals/BFSK_BPSK_002_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-06dB,dual/test/signals/BFSK_BPSK_002_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+00dB,dual/test/signals/BFSK_BPSK_002_004_+00dB.npy,BFSK,BPSK,6,8,0,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+06dB,dual/test/signals/BFSK_BPSK_002_004_+06dB.npy,BFSK,BPSK,6,8,6,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+12dB,dual/test/signals/BFSK_BPSK_002_004_+12dB.npy,BFSK,BPSK,6,8,12,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+18dB,dual/test/signals/BFSK_BPSK_002_004_+18dB.npy,BFSK,BPSK,6,8,18,0.475838151972093,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-21dB,dual/test/signals/BFSK_BPSK_002_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-12dB,dual/test/signals/BFSK_BPSK_002_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-06dB,dual/test/signals/BFSK_BPSK_002_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+00dB,dual/test/signals/BFSK_BPSK_002_005_+00dB.npy,BFSK,BPSK,6,8,0,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+06dB,dual/test/signals/BFSK_BPSK_002_005_+06dB.npy,BFSK,BPSK,6,8,6,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+12dB,dual/test/signals/BFSK_BPSK_002_005_+12dB.npy,BFSK,BPSK,6,8,12,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+18dB,dual/test/signals/BFSK_BPSK_002_005_+18dB.npy,BFSK,BPSK,6,8,18,0.29753512515618163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-21dB,dual/test/signals/BFSK_BPSK_003_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-12dB,dual/test/signals/BFSK_BPSK_003_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-06dB,dual/test/signals/BFSK_BPSK_003_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+00dB,dual/test/signals/BFSK_BPSK_003_000_+00dB.npy,BFSK,BPSK,6,8,0,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+06dB,dual/test/signals/BFSK_BPSK_003_000_+06dB.npy,BFSK,BPSK,6,8,6,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+12dB,dual/test/signals/BFSK_BPSK_003_000_+12dB.npy,BFSK,BPSK,6,8,12,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+18dB,dual/test/signals/BFSK_BPSK_003_000_+18dB.npy,BFSK,BPSK,6,8,18,0.40636852326779427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-21dB,dual/test/signals/BFSK_BPSK_003_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-12dB,dual/test/signals/BFSK_BPSK_003_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-06dB,dual/test/signals/BFSK_BPSK_003_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+00dB,dual/test/signals/BFSK_BPSK_003_001_+00dB.npy,BFSK,BPSK,6,8,0,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+06dB,dual/test/signals/BFSK_BPSK_003_001_+06dB.npy,BFSK,BPSK,6,8,6,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+12dB,dual/test/signals/BFSK_BPSK_003_001_+12dB.npy,BFSK,BPSK,6,8,12,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+18dB,dual/test/signals/BFSK_BPSK_003_001_+18dB.npy,BFSK,BPSK,6,8,18,0.36355053753640976,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-21dB,dual/test/signals/BFSK_BPSK_003_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-12dB,dual/test/signals/BFSK_BPSK_003_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-06dB,dual/test/signals/BFSK_BPSK_003_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+00dB,dual/test/signals/BFSK_BPSK_003_002_+00dB.npy,BFSK,BPSK,6,8,0,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+06dB,dual/test/signals/BFSK_BPSK_003_002_+06dB.npy,BFSK,BPSK,6,8,6,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+12dB,dual/test/signals/BFSK_BPSK_003_002_+12dB.npy,BFSK,BPSK,6,8,12,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+18dB,dual/test/signals/BFSK_BPSK_003_002_+18dB.npy,BFSK,BPSK,6,8,18,0.34090021760547023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-21dB,dual/test/signals/BFSK_BPSK_003_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-12dB,dual/test/signals/BFSK_BPSK_003_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-06dB,dual/test/signals/BFSK_BPSK_003_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+00dB,dual/test/signals/BFSK_BPSK_003_003_+00dB.npy,BFSK,BPSK,6,8,0,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+06dB,dual/test/signals/BFSK_BPSK_003_003_+06dB.npy,BFSK,BPSK,6,8,6,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+12dB,dual/test/signals/BFSK_BPSK_003_003_+12dB.npy,BFSK,BPSK,6,8,12,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+18dB,dual/test/signals/BFSK_BPSK_003_003_+18dB.npy,BFSK,BPSK,6,8,18,0.37252771092756237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-21dB,dual/test/signals/BFSK_BPSK_003_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-12dB,dual/test/signals/BFSK_BPSK_003_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-06dB,dual/test/signals/BFSK_BPSK_003_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+00dB,dual/test/signals/BFSK_BPSK_003_004_+00dB.npy,BFSK,BPSK,6,8,0,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+06dB,dual/test/signals/BFSK_BPSK_003_004_+06dB.npy,BFSK,BPSK,6,8,6,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+12dB,dual/test/signals/BFSK_BPSK_003_004_+12dB.npy,BFSK,BPSK,6,8,12,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+18dB,dual/test/signals/BFSK_BPSK_003_004_+18dB.npy,BFSK,BPSK,6,8,18,0.38052775176677944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-21dB,dual/test/signals/BFSK_BPSK_003_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-12dB,dual/test/signals/BFSK_BPSK_003_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-06dB,dual/test/signals/BFSK_BPSK_003_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+00dB,dual/test/signals/BFSK_BPSK_003_005_+00dB.npy,BFSK,BPSK,6,8,0,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+06dB,dual/test/signals/BFSK_BPSK_003_005_+06dB.npy,BFSK,BPSK,6,8,6,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+12dB,dual/test/signals/BFSK_BPSK_003_005_+12dB.npy,BFSK,BPSK,6,8,12,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+18dB,dual/test/signals/BFSK_BPSK_003_005_+18dB.npy,BFSK,BPSK,6,8,18,0.25650344954392734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-21dB,dual/test/signals/BFSK_BPSK_004_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-12dB,dual/test/signals/BFSK_BPSK_004_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-06dB,dual/test/signals/BFSK_BPSK_004_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+00dB,dual/test/signals/BFSK_BPSK_004_000_+00dB.npy,BFSK,BPSK,6,8,0,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+06dB,dual/test/signals/BFSK_BPSK_004_000_+06dB.npy,BFSK,BPSK,6,8,6,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+12dB,dual/test/signals/BFSK_BPSK_004_000_+12dB.npy,BFSK,BPSK,6,8,12,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+18dB,dual/test/signals/BFSK_BPSK_004_000_+18dB.npy,BFSK,BPSK,6,8,18,0.40021594583850445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-21dB,dual/test/signals/BFSK_BPSK_004_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-12dB,dual/test/signals/BFSK_BPSK_004_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-06dB,dual/test/signals/BFSK_BPSK_004_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+00dB,dual/test/signals/BFSK_BPSK_004_001_+00dB.npy,BFSK,BPSK,6,8,0,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+06dB,dual/test/signals/BFSK_BPSK_004_001_+06dB.npy,BFSK,BPSK,6,8,6,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+12dB,dual/test/signals/BFSK_BPSK_004_001_+12dB.npy,BFSK,BPSK,6,8,12,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+18dB,dual/test/signals/BFSK_BPSK_004_001_+18dB.npy,BFSK,BPSK,6,8,18,0.44521175237597455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-21dB,dual/test/signals/BFSK_BPSK_004_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-12dB,dual/test/signals/BFSK_BPSK_004_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-06dB,dual/test/signals/BFSK_BPSK_004_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+00dB,dual/test/signals/BFSK_BPSK_004_002_+00dB.npy,BFSK,BPSK,6,8,0,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+06dB,dual/test/signals/BFSK_BPSK_004_002_+06dB.npy,BFSK,BPSK,6,8,6,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+12dB,dual/test/signals/BFSK_BPSK_004_002_+12dB.npy,BFSK,BPSK,6,8,12,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+18dB,dual/test/signals/BFSK_BPSK_004_002_+18dB.npy,BFSK,BPSK,6,8,18,0.3653697805901548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-21dB,dual/test/signals/BFSK_BPSK_004_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-12dB,dual/test/signals/BFSK_BPSK_004_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-06dB,dual/test/signals/BFSK_BPSK_004_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+00dB,dual/test/signals/BFSK_BPSK_004_003_+00dB.npy,BFSK,BPSK,6,8,0,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+06dB,dual/test/signals/BFSK_BPSK_004_003_+06dB.npy,BFSK,BPSK,6,8,6,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+12dB,dual/test/signals/BFSK_BPSK_004_003_+12dB.npy,BFSK,BPSK,6,8,12,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+18dB,dual/test/signals/BFSK_BPSK_004_003_+18dB.npy,BFSK,BPSK,6,8,18,0.39140217815010847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-21dB,dual/test/signals/BFSK_BPSK_004_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-12dB,dual/test/signals/BFSK_BPSK_004_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-06dB,dual/test/signals/BFSK_BPSK_004_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+00dB,dual/test/signals/BFSK_BPSK_004_004_+00dB.npy,BFSK,BPSK,6,8,0,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+06dB,dual/test/signals/BFSK_BPSK_004_004_+06dB.npy,BFSK,BPSK,6,8,6,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+12dB,dual/test/signals/BFSK_BPSK_004_004_+12dB.npy,BFSK,BPSK,6,8,12,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+18dB,dual/test/signals/BFSK_BPSK_004_004_+18dB.npy,BFSK,BPSK,6,8,18,0.3000001617062144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-21dB,dual/test/signals/BFSK_BPSK_004_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-12dB,dual/test/signals/BFSK_BPSK_004_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-06dB,dual/test/signals/BFSK_BPSK_004_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+00dB,dual/test/signals/BFSK_BPSK_004_005_+00dB.npy,BFSK,BPSK,6,8,0,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+06dB,dual/test/signals/BFSK_BPSK_004_005_+06dB.npy,BFSK,BPSK,6,8,6,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+12dB,dual/test/signals/BFSK_BPSK_004_005_+12dB.npy,BFSK,BPSK,6,8,12,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+18dB,dual/test/signals/BFSK_BPSK_004_005_+18dB.npy,BFSK,BPSK,6,8,18,0.28426034954588625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-21dB,dual/test/signals/BFSK_BPSK_005_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-12dB,dual/test/signals/BFSK_BPSK_005_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-06dB,dual/test/signals/BFSK_BPSK_005_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+00dB,dual/test/signals/BFSK_BPSK_005_000_+00dB.npy,BFSK,BPSK,6,8,0,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
