signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_002_003_-06dB,dual/test/signals/EQFM_BPSK_002_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.444721070515013,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+00dB,dual/test/signals/EQFM_BPSK_002_003_+00dB.npy,EQFM,BPSK,4,8,0,0.444721070515013,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+06dB,dual/test/signals/EQFM_BPSK_002_003_+06dB.npy,EQFM,BPSK,4,8,6,0.444721070515013,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+12dB,dual/test/signals/EQFM_BPSK_002_003_+12dB.npy,EQFM,BPSK,4,8,12,0.444721070515013,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+18dB,dual/test/signals/EQFM_BPSK_002_003_+18dB.npy,EQFM,BPSK,4,8,18,0.444721070515013,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-21dB,dual/test/signals/EQFM_BPSK_002_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-12dB,dual/test/signals/EQFM_BPSK_002_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-06dB,dual/test/signals/EQFM_BPSK_002_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+00dB,dual/test/signals/EQFM_BPSK_002_004_+00dB.npy,EQFM,BPSK,4,8,0,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+06dB,dual/test/signals/EQFM_BPSK_002_004_+06dB.npy,EQFM,BPSK,4,8,6,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+12dB,dual/test/signals/EQFM_BPSK_002_004_+12dB.npy,EQFM,BPSK,4,8,12,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+18dB,dual/test/signals/EQFM_BPSK_002_004_+18dB.npy,EQFM,BPSK,4,8,18,0.4378465464371879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-21dB,dual/test/signals/EQFM_BPSK_002_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-12dB,dual/test/signals/EQFM_BPSK_002_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-06dB,dual/test/signals/EQFM_BPSK_002_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+00dB,dual/test/signals/EQFM_BPSK_002_005_+00dB.npy,EQFM,BPSK,4,8,0,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+06dB,dual/test/signals/EQFM_BPSK_002_005_+06dB.npy,EQFM,BPSK,4,8,6,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+12dB,dual/test/signals/EQFM_BPSK_002_005_+12dB.npy,EQFM,BPSK,4,8,12,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+18dB,dual/test/signals/EQFM_BPSK_002_005_+18dB.npy,EQFM,BPSK,4,8,18,0.46434003362297205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-21dB,dual/test/signals/EQFM_BPSK_003_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-12dB,dual/test/signals/EQFM_BPSK_003_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-06dB,dual/test/signals/EQFM_BPSK_003_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+00dB,dual/test/signals/EQFM_BPSK_003_000_+00dB.npy,EQFM,BPSK,4,8,0,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+06dB,dual/test/signals/EQFM_BPSK_003_000_+06dB.npy,EQFM,BPSK,4,8,6,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+12dB,dual/test/signals/EQFM_BPSK_003_000_+12dB.npy,EQFM,BPSK,4,8,12,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+18dB,dual/test/signals/EQFM_BPSK_003_000_+18dB.npy,EQFM,BPSK,4,8,18,0.39183408347226967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-21dB,dual/test/signals/EQFM_BPSK_003_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-12dB,dual/test/signals/EQFM_BPSK_003_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-06dB,dual/test/signals/EQFM_BPSK_003_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+00dB,dual/test/signals/EQFM_BPSK_003_001_+00dB.npy,EQFM,BPSK,4,8,0,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+06dB,dual/test/signals/EQFM_BPSK_003_001_+06dB.npy,EQFM,BPSK,4,8,6,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+12dB,dual/test/signals/EQFM_BPSK_003_001_+12dB.npy,EQFM,BPSK,4,8,12,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+18dB,dual/test/signals/EQFM_BPSK_003_001_+18dB.npy,EQFM,BPSK,4,8,18,0.3401679870710024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-21dB,dual/test/signals/EQFM_BPSK_003_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-12dB,dual/test/signals/EQFM_BPSK_003_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-06dB,dual/test/signals/EQFM_BPSK_003_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+00dB,dual/test/signals/EQFM_BPSK_003_002_+00dB.npy,EQFM,BPSK,4,8,0,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+06dB,dual/test/signals/EQFM_BPSK_003_002_+06dB.npy,EQFM,BPSK,4,8,6,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+12dB,dual/test/signals/EQFM_BPSK_003_002_+12dB.npy,EQFM,BPSK,4,8,12,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+18dB,dual/test/signals/EQFM_BPSK_003_002_+18dB.npy,EQFM,BPSK,4,8,18,0.3449853150986828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-21dB,dual/test/signals/EQFM_BPSK_003_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-12dB,dual/test/signals/EQFM_BPSK_003_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-06dB,dual/test/signals/EQFM_BPSK_003_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+00dB,dual/test/signals/EQFM_BPSK_003_003_+00dB.npy,EQFM,BPSK,4,8,0,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+06dB,dual/test/signals/EQFM_BPSK_003_003_+06dB.npy,EQFM,BPSK,4,8,6,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+12dB,dual/test/signals/EQFM_BPSK_003_003_+12dB.npy,EQFM,BPSK,4,8,12,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+18dB,dual/test/signals/EQFM_BPSK_003_003_+18dB.npy,EQFM,BPSK,4,8,18,0.2969449265569083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-21dB,dual/test/signals/EQFM_BPSK_003_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-12dB,dual/test/signals/EQFM_BPSK_003_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-06dB,dual/test/signals/EQFM_BPSK_003_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+00dB,dual/test/signals/EQFM_BPSK_003_004_+00dB.npy,EQFM,BPSK,4,8,0,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+06dB,dual/test/signals/EQFM_BPSK_003_004_+06dB.npy,EQFM,BPSK,4,8,6,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+12dB,dual/test/signals/EQFM_BPSK_003_004_+12dB.npy,EQFM,BPSK,4,8,12,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+18dB,dual/test/signals/EQFM_BPSK_003_004_+18dB.npy,EQFM,BPSK,4,8,18,0.46075532685870035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-21dB,dual/test/signals/EQFM_BPSK_003_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-12dB,dual/test/signals/EQFM_BPSK_003_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-06dB,dual/test/signals/EQFM_BPSK_003_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+00dB,dual/test/signals/EQFM_BPSK_003_005_+00dB.npy,EQFM,BPSK,4,8,0,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+06dB,dual/test/signals/EQFM_BPSK_003_005_+06dB.npy,EQFM,BPSK,4,8,6,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+12dB,dual/test/signals/EQFM_BPSK_003_005_+12dB.npy,EQFM,BPSK,4,8,12,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+18dB,dual/test/signals/EQFM_BPSK_003_005_+18dB.npy,EQFM,BPSK,4,8,18,0.4710373325235729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-21dB,dual/test/signals/EQFM_BPSK_004_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-12dB,dual/test/signals/EQFM_BPSK_004_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-06dB,dual/test/signals/EQFM_BPSK_004_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+00dB,dual/test/signals/EQFM_BPSK_004_000_+00dB.npy,EQFM,BPSK,4,8,0,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+06dB,dual/test/signals/EQFM_BPSK_004_000_+06dB.npy,EQFM,BPSK,4,8,6,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+12dB,dual/test/signals/EQFM_BPSK_004_000_+12dB.npy,EQFM,BPSK,4,8,12,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+18dB,dual/test/signals/EQFM_BPSK_004_000_+18dB.npy,EQFM,BPSK,4,8,18,0.2693464392944788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-21dB,dual/test/signals/EQFM_BPSK_004_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-12dB,dual/test/signals/EQFM_BPSK_004_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-06dB,dual/test/signals/EQFM_BPSK_004_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+00dB,dual/test/signals/EQFM_BPSK_004_001_+00dB.npy,EQFM,BPSK,4,8,0,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+06dB,dual/test/signals/EQFM_BPSK_004_001_+06dB.npy,EQFM,BPSK,4,8,6,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+12dB,dual/test/signals/EQFM_BPSK_004_001_+12dB.npy,EQFM,BPSK,4,8,12,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+18dB,dual/test/signals/EQFM_BPSK_004_001_+18dB.npy,EQFM,BPSK,4,8,18,0.311002009394222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-21dB,dual/test/signals/EQFM_BPSK_004_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-12dB,dual/test/signals/EQFM_BPSK_004_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-06dB,dual/test/signals/EQFM_BPSK_004_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+00dB,dual/test/signals/EQFM_BPSK_004_002_+00dB.npy,EQFM,BPSK,4,8,0,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+06dB,dual/test/signals/EQFM_BPSK_004_002_+06dB.npy,EQFM,BPSK,4,8,6,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+12dB,dual/test/signals/EQFM_BPSK_004_002_+12dB.npy,EQFM,BPSK,4,8,12,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+18dB,dual/test/signals/EQFM_BPSK_004_002_+18dB.npy,EQFM,BPSK,4,8,18,0.2618475870710387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-21dB,dual/test/signals/EQFM_BPSK_004_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-12dB,dual/test/signals/EQFM_BPSK_004_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-06dB,dual/test/signals/EQFM_BPSK_004_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+00dB,dual/test/signals/EQFM_BPSK_004_003_+00dB.npy,EQFM,BPSK,4,8,0,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+06dB,dual/test/signals/EQFM_BPSK_004_003_+06dB.npy,EQFM,BPSK,4,8,6,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+12dB,dual/test/signals/EQFM_BPSK_004_003_+12dB.npy,EQFM,BPSK,4,8,12,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+18dB,dual/test/signals/EQFM_BPSK_004_003_+18dB.npy,EQFM,BPSK,4,8,18,0.26783091874374754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-21dB,dual/test/signals/EQFM_BPSK_004_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-12dB,dual/test/signals/EQFM_BPSK_004_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-06dB,dual/test/signals/EQFM_BPSK_004_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+00dB,dual/test/signals/EQFM_BPSK_004_004_+00dB.npy,EQFM,BPSK,4,8,0,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+06dB,dual/test/signals/EQFM_BPSK_004_004_+06dB.npy,EQFM,BPSK,4,8,6,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+12dB,dual/test/signals/EQFM_BPSK_004_004_+12dB.npy,EQFM,BPSK,4,8,12,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+18dB,dual/test/signals/EQFM_BPSK_004_004_+18dB.npy,EQFM,BPSK,4,8,18,0.2737082676169206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-21dB,dual/test/signals/EQFM_BPSK_004_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-12dB,dual/test/signals/EQFM_BPSK_004_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-06dB,dual/test/signals/EQFM_BPSK_004_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+00dB,dual/test/signals/EQFM_BPSK_004_005_+00dB.npy,EQFM,BPSK,4,8,0,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+06dB,dual/test/signals/EQFM_BPSK_004_005_+06dB.npy,EQFM,BPSK,4,8,6,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+12dB,dual/test/signals/EQFM_BPSK_004_005_+12dB.npy,EQFM,BPSK,4,8,12,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+18dB,dual/test/signals/EQFM_BPSK_004_005_+18dB.npy,EQFM,BPSK,4,8,18,0.36493334978651426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-21dB,dual/test/signals/EQFM_BPSK_005_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-12dB,dual/test/signals/EQFM_BPSK_005_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-06dB,dual/test/signals/EQFM_BPSK_005_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+00dB,dual/test/signals/EQFM_BPSK_005_000_+00dB.npy,EQFM,BPSK,4,8,0,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
