signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_002_002_+06dB,dual/test/signals/P2_LFM_BPSK_002_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3313656968589458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_002_+12dB,dual/test/signals/P2_LFM_BPSK_002_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3313656968589458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_002_+18dB,dual/test/signals/P2_LFM_BPSK_002_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3313656968589458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_-21dB,dual/test/signals/P2_LFM_BPSK_002_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_-12dB,dual/test/signals/P2_LFM_BPSK_002_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_-06dB,dual/test/signals/P2_LFM_BPSK_002_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_+00dB,dual/test/signals/P2_LFM_BPSK_002_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_+06dB,dual/test/signals/P2_LFM_BPSK_002_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_+12dB,dual/test/signals/P2_LFM_BPSK_002_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_003_+18dB,dual/test/signals/P2_LFM_BPSK_002_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2865841541212547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_-21dB,dual/test/signals/P2_LFM_BPSK_002_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_-12dB,dual/test/signals/P2_LFM_BPSK_002_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_-06dB,dual/test/signals/P2_LFM_BPSK_002_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+00dB,dual/test/signals/P2_LFM_BPSK_002_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+06dB,dual/test/signals/P2_LFM_BPSK_002_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+12dB,dual/test/signals/P2_LFM_BPSK_002_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_004_+18dB,dual/test/signals/P2_LFM_BPSK_002_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4879852850228088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-21dB,dual/test/signals/P2_LFM_BPSK_002_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-12dB,dual/test/signals/P2_LFM_BPSK_002_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_-06dB,dual/test/signals/P2_LFM_BPSK_002_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+00dB,dual/test/signals/P2_LFM_BPSK_002_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+06dB,dual/test/signals/P2_LFM_BPSK_002_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+12dB,dual/test/signals/P2_LFM_BPSK_002_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_002_005_+18dB,dual/test/signals/P2_LFM_BPSK_002_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.43968736308379097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-21dB,dual/test/signals/P2_LFM_BPSK_003_000_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-12dB,dual/test/signals/P2_LFM_BPSK_003_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_-06dB,dual/test/signals/P2_LFM_BPSK_003_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+00dB,dual/test/signals/P2_LFM_BPSK_003_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+06dB,dual/test/signals/P2_LFM_BPSK_003_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+12dB,dual/test/signals/P2_LFM_BPSK_003_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_000_+18dB,dual/test/signals/P2_LFM_BPSK_003_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3597861034602716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-21dB,dual/test/signals/P2_LFM_BPSK_003_001_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-12dB,dual/test/signals/P2_LFM_BPSK_003_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_-06dB,dual/test/signals/P2_LFM_BPSK_003_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+00dB,dual/test/signals/P2_LFM_BPSK_003_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+06dB,dual/test/signals/P2_LFM_BPSK_003_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+12dB,dual/test/signals/P2_LFM_BPSK_003_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_001_+18dB,dual/test/signals/P2_LFM_BPSK_003_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4317409174343765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-21dB,dual/test/signals/P2_LFM_BPSK_003_002_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-12dB,dual/test/signals/P2_LFM_BPSK_003_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_-06dB,dual/test/signals/P2_LFM_BPSK_003_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+00dB,dual/test/signals/P2_LFM_BPSK_003_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+06dB,dual/test/signals/P2_LFM_BPSK_003_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+12dB,dual/test/signals/P2_LFM_BPSK_003_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_002_+18dB,dual/test/signals/P2_LFM_BPSK_003_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3534840717738796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-21dB,dual/test/signals/P2_LFM_BPSK_003_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-12dB,dual/test/signals/P2_LFM_BPSK_003_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_-06dB,dual/test/signals/P2_LFM_BPSK_003_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+00dB,dual/test/signals/P2_LFM_BPSK_003_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+06dB,dual/test/signals/P2_LFM_BPSK_003_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+12dB,dual/test/signals/P2_LFM_BPSK_003_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+18dB,dual/test/signals/P2_LFM_BPSK_003_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.29429585045969736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-21dB,dual/test/signals/P2_LFM_BPSK_003_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-12dB,dual/test/signals/P2_LFM_BPSK_003_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-06dB,dual/test/signals/P2_LFM_BPSK_003_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+00dB,dual/test/signals/P2_LFM_BPSK_003_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+06dB,dual/test/signals/P2_LFM_BPSK_003_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+12dB,dual/test/signals/P2_LFM_BPSK_003_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+18dB,dual/test/signals/P2_LFM_BPSK_003_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3905451541879481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-21dB,dual/test/signals/P2_LFM_BPSK_003_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-12dB,dual/test/signals/P2_LFM_BPSK_003_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-06dB,dual/test/signals/P2_LFM_BPSK_003_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+00dB,dual/test/signals/P2_LFM_BPSK_003_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+06dB,dual/test/signals/P2_LFM_BPSK_003_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+12dB,dual/test/signals/P2_LFM_BPSK_003_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+18dB,dual/test/signals/P2_LFM_BPSK_003_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.433861909166071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-21dB,dual/test/signals/P2_LFM_BPSK_004_000_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-12dB,dual/test/signals/P2_LFM_BPSK_004_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-06dB,dual/test/signals/P2_LFM_BPSK_004_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+00dB,dual/test/signals/P2_LFM_BPSK_004_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+06dB,dual/test/signals/P2_LFM_BPSK_004_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+12dB,dual/test/signals/P2_LFM_BPSK_004_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+18dB,dual/test/signals/P2_LFM_BPSK_004_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28852025716624374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-21dB,dual/test/signals/P2_LFM_BPSK_004_001_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-12dB,dual/test/signals/P2_LFM_BPSK_004_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-06dB,dual/test/signals/P2_LFM_BPSK_004_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+00dB,dual/test/signals/P2_LFM_BPSK_004_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+06dB,dual/test/signals/P2_LFM_BPSK_004_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+12dB,dual/test/signals/P2_LFM_BPSK_004_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+18dB,dual/test/signals/P2_LFM_BPSK_004_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41251140717100593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-21dB,dual/test/signals/P2_LFM_BPSK_004_002_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-12dB,dual/test/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/test/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+00dB,dual/test/signals/P2_LFM_BPSK_004_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+06dB,dual/test/signals/P2_LFM_BPSK_004_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+12dB,dual/test/signals/P2_LFM_BPSK_004_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+18dB,dual/test/signals/P2_LFM_BPSK_004_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3894586522327815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-21dB,dual/test/signals/P2_LFM_BPSK_004_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-12dB,dual/test/signals/P2_LFM_BPSK_004_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-06dB,dual/test/signals/P2_LFM_BPSK_004_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+00dB,dual/test/signals/P2_LFM_BPSK_004_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+06dB,dual/test/signals/P2_LFM_BPSK_004_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+12dB,dual/test/signals/P2_LFM_BPSK_004_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+18dB,dual/test/signals/P2_LFM_BPSK_004_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.353961867311682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-21dB,dual/test/signals/P2_LFM_BPSK_004_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-12dB,dual/test/signals/P2_LFM_BPSK_004_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-06dB,dual/test/signals/P2_LFM_BPSK_004_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+00dB,dual/test/signals/P2_LFM_BPSK_004_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+06dB,dual/test/signals/P2_LFM_BPSK_004_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+12dB,dual/test/signals/P2_LFM_BPSK_004_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+18dB,dual/test/signals/P2_LFM_BPSK_004_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.30518367940137225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-21dB,dual/test/signals/P2_LFM_BPSK_004_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4554856883372176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
