signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_002_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3817394613431315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4832234814132355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4539615696758601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.48599547883896854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33609016646397905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.30919255085842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.36592453898936045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4145129748840569,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39606934875372835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45327259945095966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38082128377425534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3421635641988223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.32695759463394725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
