signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_002_002_+06dB,dual/test/signals/NM_LFM_BPSK_002_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.45894392206516293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_002_+12dB,dual/test/signals/NM_LFM_BPSK_002_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.45894392206516293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_002_+18dB,dual/test/signals/NM_LFM_BPSK_002_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.45894392206516293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-21dB,dual/test/signals/NM_LFM_BPSK_002_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-12dB,dual/test/signals/NM_LFM_BPSK_002_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-06dB,dual/test/signals/NM_LFM_BPSK_002_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+00dB,dual/test/signals/NM_LFM_BPSK_002_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+06dB,dual/test/signals/NM_LFM_BPSK_002_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+12dB,dual/test/signals/NM_LFM_BPSK_002_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+18dB,dual/test/signals/NM_LFM_BPSK_002_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3712509324662329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-21dB,dual/test/signals/NM_LFM_BPSK_002_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-12dB,dual/test/signals/NM_LFM_BPSK_002_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-06dB,dual/test/signals/NM_LFM_BPSK_002_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+00dB,dual/test/signals/NM_LFM_BPSK_002_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+06dB,dual/test/signals/NM_LFM_BPSK_002_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+12dB,dual/test/signals/NM_LFM_BPSK_002_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+18dB,dual/test/signals/NM_LFM_BPSK_002_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.41774706637037085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-21dB,dual/test/signals/NM_LFM_BPSK_002_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-12dB,dual/test/signals/NM_LFM_BPSK_002_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-06dB,dual/test/signals/NM_LFM_BPSK_002_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+00dB,dual/test/signals/NM_LFM_BPSK_002_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+06dB,dual/test/signals/NM_LFM_BPSK_002_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+12dB,dual/test/signals/NM_LFM_BPSK_002_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+18dB,dual/test/signals/NM_LFM_BPSK_002_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.352836319236918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-21dB,dual/test/signals/NM_LFM_BPSK_003_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-12dB,dual/test/signals/NM_LFM_BPSK_003_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-06dB,dual/test/signals/NM_LFM_BPSK_003_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+00dB,dual/test/signals/NM_LFM_BPSK_003_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+06dB,dual/test/signals/NM_LFM_BPSK_003_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+12dB,dual/test/signals/NM_LFM_BPSK_003_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+18dB,dual/test/signals/NM_LFM_BPSK_003_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.312989414639544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-21dB,dual/test/signals/NM_LFM_BPSK_003_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-12dB,dual/test/signals/NM_LFM_BPSK_003_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-06dB,dual/test/signals/NM_LFM_BPSK_003_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+00dB,dual/test/signals/NM_LFM_BPSK_003_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+06dB,dual/test/signals/NM_LFM_BPSK_003_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+12dB,dual/test/signals/NM_LFM_BPSK_003_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+18dB,dual/test/signals/NM_LFM_BPSK_003_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4394236738566264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-21dB,dual/test/signals/NM_LFM_BPSK_003_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-12dB,dual/test/signals/NM_LFM_BPSK_003_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-06dB,dual/test/signals/NM_LFM_BPSK_003_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+00dB,dual/test/signals/NM_LFM_BPSK_003_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+06dB,dual/test/signals/NM_LFM_BPSK_003_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+12dB,dual/test/signals/NM_LFM_BPSK_003_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+18dB,dual/test/signals/NM_LFM_BPSK_003_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3255434404344818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-21dB,dual/test/signals/NM_LFM_BPSK_003_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-12dB,dual/test/signals/NM_LFM_BPSK_003_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-06dB,dual/test/signals/NM_LFM_BPSK_003_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+00dB,dual/test/signals/NM_LFM_BPSK_003_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+06dB,dual/test/signals/NM_LFM_BPSK_003_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+12dB,dual/test/signals/NM_LFM_BPSK_003_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+18dB,dual/test/signals/NM_LFM_BPSK_003_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3193168856759842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-21dB,dual/test/signals/NM_LFM_BPSK_003_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-12dB,dual/test/signals/NM_LFM_BPSK_003_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-06dB,dual/test/signals/NM_LFM_BPSK_003_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+00dB,dual/test/signals/NM_LFM_BPSK_003_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+06dB,dual/test/signals/NM_LFM_BPSK_003_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+12dB,dual/test/signals/NM_LFM_BPSK_003_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+18dB,dual/test/signals/NM_LFM_BPSK_003_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.28581152315137237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-21dB,dual/test/signals/NM_LFM_BPSK_003_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-12dB,dual/test/signals/NM_LFM_BPSK_003_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-06dB,dual/test/signals/NM_LFM_BPSK_003_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+00dB,dual/test/signals/NM_LFM_BPSK_003_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+06dB,dual/test/signals/NM_LFM_BPSK_003_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+12dB,dual/test/signals/NM_LFM_BPSK_003_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+18dB,dual/test/signals/NM_LFM_BPSK_003_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3992855254794916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-21dB,dual/test/signals/NM_LFM_BPSK_004_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-12dB,dual/test/signals/NM_LFM_BPSK_004_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-06dB,dual/test/signals/NM_LFM_BPSK_004_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+00dB,dual/test/signals/NM_LFM_BPSK_004_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+06dB,dual/test/signals/NM_LFM_BPSK_004_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+12dB,dual/test/signals/NM_LFM_BPSK_004_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+18dB,dual/test/signals/NM_LFM_BPSK_004_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39903418720831196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-21dB,dual/test/signals/NM_LFM_BPSK_004_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-12dB,dual/test/signals/NM_LFM_BPSK_004_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-06dB,dual/test/signals/NM_LFM_BPSK_004_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+00dB,dual/test/signals/NM_LFM_BPSK_004_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+06dB,dual/test/signals/NM_LFM_BPSK_004_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+12dB,dual/test/signals/NM_LFM_BPSK_004_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+18dB,dual/test/signals/NM_LFM_BPSK_004_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48772273282509415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-21dB,dual/test/signals/NM_LFM_BPSK_004_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-12dB,dual/test/signals/NM_LFM_BPSK_004_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-06dB,dual/test/signals/NM_LFM_BPSK_004_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+00dB,dual/test/signals/NM_LFM_BPSK_004_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+06dB,dual/test/signals/NM_LFM_BPSK_004_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+12dB,dual/test/signals/NM_LFM_BPSK_004_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+18dB,dual/test/signals/NM_LFM_BPSK_004_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39765148910942294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-21dB,dual/test/signals/NM_LFM_BPSK_004_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-12dB,dual/test/signals/NM_LFM_BPSK_004_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-06dB,dual/test/signals/NM_LFM_BPSK_004_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+00dB,dual/test/signals/NM_LFM_BPSK_004_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+06dB,dual/test/signals/NM_LFM_BPSK_004_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+12dB,dual/test/signals/NM_LFM_BPSK_004_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+18dB,dual/test/signals/NM_LFM_BPSK_004_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2943990485775708,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-21dB,dual/test/signals/NM_LFM_BPSK_004_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-12dB,dual/test/signals/NM_LFM_BPSK_004_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-06dB,dual/test/signals/NM_LFM_BPSK_004_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+00dB,dual/test/signals/NM_LFM_BPSK_004_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+06dB,dual/test/signals/NM_LFM_BPSK_004_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+12dB,dual/test/signals/NM_LFM_BPSK_004_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+18dB,dual/test/signals/NM_LFM_BPSK_004_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3876109816902056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-21dB,dual/test/signals/NM_LFM_BPSK_004_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
