signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_002_004_+18dB,dual/test/signals/NM_P2_002_004_+18dB.npy,NM,P2,0,11,18,0.35880943712529867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-21dB,dual/test/signals/NM_P2_002_005_-21dB.npy,NM,P2,0,11,-21,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-12dB,dual/test/signals/NM_P2_002_005_-12dB.npy,NM,P2,0,11,-12,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-06dB,dual/test/signals/NM_P2_002_005_-06dB.npy,NM,P2,0,11,-6,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+00dB,dual/test/signals/NM_P2_002_005_+00dB.npy,NM,P2,0,11,0,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+06dB,dual/test/signals/NM_P2_002_005_+06dB.npy,NM,P2,0,11,6,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+12dB,dual/test/signals/NM_P2_002_005_+12dB.npy,NM,P2,0,11,12,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+18dB,dual/test/signals/NM_P2_002_005_+18dB.npy,NM,P2,0,11,18,0.27670376979383465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-21dB,dual/test/signals/NM_P2_003_000_-21dB.npy,NM,P2,0,11,-21,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-12dB,dual/test/signals/NM_P2_003_000_-12dB.npy,NM,P2,0,11,-12,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-06dB,dual/test/signals/NM_P2_003_000_-06dB.npy,NM,P2,0,11,-6,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+00dB,dual/test/signals/NM_P2_003_000_+00dB.npy,NM,P2,0,11,0,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+06dB,dual/test/signals/NM_P2_003_000_+06dB.npy,NM,P2,0,11,6,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+12dB,dual/test/signals/NM_P2_003_000_+12dB.npy,NM,P2,0,11,12,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+18dB,dual/test/signals/NM_P2_003_000_+18dB.npy,NM,P2,0,11,18,0.3915692048388078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-21dB,dual/test/signals/NM_P2_003_001_-21dB.npy,NM,P2,0,11,-21,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-12dB,dual/test/signals/NM_P2_003_001_-12dB.npy,NM,P2,0,11,-12,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-06dB,dual/test/signals/NM_P2_003_001_-06dB.npy,NM,P2,0,11,-6,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+00dB,dual/test/signals/NM_P2_003_001_+00dB.npy,NM,P2,0,11,0,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+06dB,dual/test/signals/NM_P2_003_001_+06dB.npy,NM,P2,0,11,6,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+12dB,dual/test/signals/NM_P2_003_001_+12dB.npy,NM,P2,0,11,12,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+18dB,dual/test/signals/NM_P2_003_001_+18dB.npy,NM,P2,0,11,18,0.27665241071242763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-21dB,dual/test/signals/NM_P2_003_002_-21dB.npy,NM,P2,0,11,-21,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-12dB,dual/test/signals/NM_P2_003_002_-12dB.npy,NM,P2,0,11,-12,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-06dB,dual/test/signals/NM_P2_003_002_-06dB.npy,NM,P2,0,11,-6,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+00dB,dual/test/signals/NM_P2_003_002_+00dB.npy,NM,P2,0,11,0,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+06dB,dual/test/signals/NM_P2_003_002_+06dB.npy,NM,P2,0,11,6,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+12dB,dual/test/signals/NM_P2_003_002_+12dB.npy,NM,P2,0,11,12,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+18dB,dual/test/signals/NM_P2_003_002_+18dB.npy,NM,P2,0,11,18,0.29123246768235894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-21dB,dual/test/signals/NM_P2_003_003_-21dB.npy,NM,P2,0,11,-21,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-12dB,dual/test/signals/NM_P2_003_003_-12dB.npy,NM,P2,0,11,-12,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-06dB,dual/test/signals/NM_P2_003_003_-06dB.npy,NM,P2,0,11,-6,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+00dB,dual/test/signals/NM_P2_003_003_+00dB.npy,NM,P2,0,11,0,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+06dB,dual/test/signals/NM_P2_003_003_+06dB.npy,NM,P2,0,11,6,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+12dB,dual/test/signals/NM_P2_003_003_+12dB.npy,NM,P2,0,11,12,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+18dB,dual/test/signals/NM_P2_003_003_+18dB.npy,NM,P2,0,11,18,0.3431159237717297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-21dB,dual/test/signals/NM_P2_003_004_-21dB.npy,NM,P2,0,11,-21,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-12dB,dual/test/signals/NM_P2_003_004_-12dB.npy,NM,P2,0,11,-12,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-06dB,dual/test/signals/NM_P2_003_004_-06dB.npy,NM,P2,0,11,-6,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+00dB,dual/test/signals/NM_P2_003_004_+00dB.npy,NM,P2,0,11,0,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+06dB,dual/test/signals/NM_P2_003_004_+06dB.npy,NM,P2,0,11,6,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+12dB,dual/test/signals/NM_P2_003_004_+12dB.npy,NM,P2,0,11,12,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+18dB,dual/test/signals/NM_P2_003_004_+18dB.npy,NM,P2,0,11,18,0.32712184472505995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-21dB,dual/test/signals/NM_P2_003_005_-21dB.npy,NM,P2,0,11,-21,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-12dB,dual/test/signals/NM_P2_003_005_-12dB.npy,NM,P2,0,11,-12,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-06dB,dual/test/signals/NM_P2_003_005_-06dB.npy,NM,P2,0,11,-6,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+00dB,dual/test/signals/NM_P2_003_005_+00dB.npy,NM,P2,0,11,0,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+06dB,dual/test/signals/NM_P2_003_005_+06dB.npy,NM,P2,0,11,6,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+12dB,dual/test/signals/NM_P2_003_005_+12dB.npy,NM,P2,0,11,12,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+18dB,dual/test/signals/NM_P2_003_005_+18dB.npy,NM,P2,0,11,18,0.4406618854991585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-21dB,dual/test/signals/NM_P2_004_000_-21dB.npy,NM,P2,0,11,-21,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-12dB,dual/test/signals/NM_P2_004_000_-12dB.npy,NM,P2,0,11,-12,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-06dB,dual/test/signals/NM_P2_004_000_-06dB.npy,NM,P2,0,11,-6,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+00dB,dual/test/signals/NM_P2_004_000_+00dB.npy,NM,P2,0,11,0,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+06dB,dual/test/signals/NM_P2_004_000_+06dB.npy,NM,P2,0,11,6,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+12dB,dual/test/signals/NM_P2_004_000_+12dB.npy,NM,P2,0,11,12,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+18dB,dual/test/signals/NM_P2_004_000_+18dB.npy,NM,P2,0,11,18,0.4299171360509099,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-21dB,dual/test/signals/NM_P2_004_001_-21dB.npy,NM,P2,0,11,-21,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-12dB,dual/test/signals/NM_P2_004_001_-12dB.npy,NM,P2,0,11,-12,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-06dB,dual/test/signals/NM_P2_004_001_-06dB.npy,NM,P2,0,11,-6,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+00dB,dual/test/signals/NM_P2_004_001_+00dB.npy,NM,P2,0,11,0,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+06dB,dual/test/signals/NM_P2_004_001_+06dB.npy,NM,P2,0,11,6,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+12dB,dual/test/signals/NM_P2_004_001_+12dB.npy,NM,P2,0,11,12,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+18dB,dual/test/signals/NM_P2_004_001_+18dB.npy,NM,P2,0,11,18,0.42923238005968367,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-21dB,dual/test/signals/NM_P2_004_002_-21dB.npy,NM,P2,0,11,-21,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-12dB,dual/test/signals/NM_P2_004_002_-12dB.npy,NM,P2,0,11,-12,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-06dB,dual/test/signals/NM_P2_004_002_-06dB.npy,NM,P2,0,11,-6,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+00dB,dual/test/signals/NM_P2_004_002_+00dB.npy,NM,P2,0,11,0,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+06dB,dual/test/signals/NM_P2_004_002_+06dB.npy,NM,P2,0,11,6,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+12dB,dual/test/signals/NM_P2_004_002_+12dB.npy,NM,P2,0,11,12,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+18dB,dual/test/signals/NM_P2_004_002_+18dB.npy,NM,P2,0,11,18,0.3430374543505991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-21dB,dual/test/signals/NM_P2_004_003_-21dB.npy,NM,P2,0,11,-21,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-12dB,dual/test/signals/NM_P2_004_003_-12dB.npy,NM,P2,0,11,-12,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-06dB,dual/test/signals/NM_P2_004_003_-06dB.npy,NM,P2,0,11,-6,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+00dB,dual/test/signals/NM_P2_004_003_+00dB.npy,NM,P2,0,11,0,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+06dB,dual/test/signals/NM_P2_004_003_+06dB.npy,NM,P2,0,11,6,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+12dB,dual/test/signals/NM_P2_004_003_+12dB.npy,NM,P2,0,11,12,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+18dB,dual/test/signals/NM_P2_004_003_+18dB.npy,NM,P2,0,11,18,0.45383171544548573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-21dB,dual/test/signals/NM_P2_004_004_-21dB.npy,NM,P2,0,11,-21,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-12dB,dual/test/signals/NM_P2_004_004_-12dB.npy,NM,P2,0,11,-12,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-06dB,dual/test/signals/NM_P2_004_004_-06dB.npy,NM,P2,0,11,-6,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+00dB,dual/test/signals/NM_P2_004_004_+00dB.npy,NM,P2,0,11,0,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+06dB,dual/test/signals/NM_P2_004_004_+06dB.npy,NM,P2,0,11,6,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+12dB,dual/test/signals/NM_P2_004_004_+12dB.npy,NM,P2,0,11,12,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+18dB,dual/test/signals/NM_P2_004_004_+18dB.npy,NM,P2,0,11,18,0.4390861707483543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-21dB,dual/test/signals/NM_P2_004_005_-21dB.npy,NM,P2,0,11,-21,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-12dB,dual/test/signals/NM_P2_004_005_-12dB.npy,NM,P2,0,11,-12,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-06dB,dual/test/signals/NM_P2_004_005_-06dB.npy,NM,P2,0,11,-6,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+00dB,dual/test/signals/NM_P2_004_005_+00dB.npy,NM,P2,0,11,0,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+06dB,dual/test/signals/NM_P2_004_005_+06dB.npy,NM,P2,0,11,6,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+12dB,dual/test/signals/NM_P2_004_005_+12dB.npy,NM,P2,0,11,12,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+18dB,dual/test/signals/NM_P2_004_005_+18dB.npy,NM,P2,0,11,18,0.38291160903213584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-21dB,dual/test/signals/NM_P2_005_000_-21dB.npy,NM,P2,0,11,-21,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-12dB,dual/test/signals/NM_P2_005_000_-12dB.npy,NM,P2,0,11,-12,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-06dB,dual/test/signals/NM_P2_005_000_-06dB.npy,NM,P2,0,11,-6,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+00dB,dual/test/signals/NM_P2_005_000_+00dB.npy,NM,P2,0,11,0,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+06dB,dual/test/signals/NM_P2_005_000_+06dB.npy,NM,P2,0,11,6,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+12dB,dual/test/signals/NM_P2_005_000_+12dB.npy,NM,P2,0,11,12,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+18dB,dual/test/signals/NM_P2_005_000_+18dB.npy,NM,P2,0,11,18,0.4683198241847263,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-21dB,dual/test/signals/NM_P2_005_001_-21dB.npy,NM,P2,0,11,-21,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-12dB,dual/test/signals/NM_P2_005_001_-12dB.npy,NM,P2,0,11,-12,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-06dB,dual/test/signals/NM_P2_005_001_-06dB.npy,NM,P2,0,11,-6,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+00dB,dual/test/signals/NM_P2_005_001_+00dB.npy,NM,P2,0,11,0,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+06dB,dual/test/signals/NM_P2_005_001_+06dB.npy,NM,P2,0,11,6,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+12dB,dual/test/signals/NM_P2_005_001_+12dB.npy,NM,P2,0,11,12,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+18dB,dual/test/signals/NM_P2_005_001_+18dB.npy,NM,P2,0,11,18,0.2634838861536122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-21dB,dual/test/signals/NM_P2_005_002_-21dB.npy,NM,P2,0,11,-21,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-12dB,dual/test/signals/NM_P2_005_002_-12dB.npy,NM,P2,0,11,-12,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-06dB,dual/test/signals/NM_P2_005_002_-06dB.npy,NM,P2,0,11,-6,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+00dB,dual/test/signals/NM_P2_005_002_+00dB.npy,NM,P2,0,11,0,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+06dB,dual/test/signals/NM_P2_005_002_+06dB.npy,NM,P2,0,11,6,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+12dB,dual/test/signals/NM_P2_005_002_+12dB.npy,NM,P2,0,11,12,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+18dB,dual/test/signals/NM_P2_005_002_+18dB.npy,NM,P2,0,11,18,0.355331809618892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-21dB,dual/test/signals/NM_P2_005_003_-21dB.npy,NM,P2,0,11,-21,0.2986021221378502,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-12dB,dual/test/signals/NM_P2_005_003_-12dB.npy,NM,P2,0,11,-12,0.2986021221378502,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-06dB,dual/test/signals/NM_P2_005_003_-06dB.npy,NM,P2,0,11,-6,0.2986021221378502,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+00dB,dual/test/signals/NM_P2_005_003_+00dB.npy,NM,P2,0,11,0,0.2986021221378502,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+06dB,dual/test/signals/NM_P2_005_003_+06dB.npy,NM,P2,0,11,6,0.2986021221378502,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
