signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_002_004_+18dB,dual/test/signals/P3_P3_002_004_+18dB.npy,P3,P3,12,12,18,0.4020824991475068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-21dB,dual/test/signals/P3_P3_002_005_-21dB.npy,P3,P3,12,12,-21,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-12dB,dual/test/signals/P3_P3_002_005_-12dB.npy,P3,P3,12,12,-12,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-06dB,dual/test/signals/P3_P3_002_005_-06dB.npy,P3,P3,12,12,-6,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+00dB,dual/test/signals/P3_P3_002_005_+00dB.npy,P3,P3,12,12,0,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+06dB,dual/test/signals/P3_P3_002_005_+06dB.npy,P3,P3,12,12,6,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+12dB,dual/test/signals/P3_P3_002_005_+12dB.npy,P3,P3,12,12,12,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+18dB,dual/test/signals/P3_P3_002_005_+18dB.npy,P3,P3,12,12,18,0.4231896959452609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-21dB,dual/test/signals/P3_P3_003_000_-21dB.npy,P3,P3,12,12,-21,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-12dB,dual/test/signals/P3_P3_003_000_-12dB.npy,P3,P3,12,12,-12,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-06dB,dual/test/signals/P3_P3_003_000_-06dB.npy,P3,P3,12,12,-6,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+00dB,dual/test/signals/P3_P3_003_000_+00dB.npy,P3,P3,12,12,0,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+06dB,dual/test/signals/P3_P3_003_000_+06dB.npy,P3,P3,12,12,6,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+12dB,dual/test/signals/P3_P3_003_000_+12dB.npy,P3,P3,12,12,12,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+18dB,dual/test/signals/P3_P3_003_000_+18dB.npy,P3,P3,12,12,18,0.25545728083109037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-21dB,dual/test/signals/P3_P3_003_001_-21dB.npy,P3,P3,12,12,-21,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-12dB,dual/test/signals/P3_P3_003_001_-12dB.npy,P3,P3,12,12,-12,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-06dB,dual/test/signals/P3_P3_003_001_-06dB.npy,P3,P3,12,12,-6,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+00dB,dual/test/signals/P3_P3_003_001_+00dB.npy,P3,P3,12,12,0,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+06dB,dual/test/signals/P3_P3_003_001_+06dB.npy,P3,P3,12,12,6,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+12dB,dual/test/signals/P3_P3_003_001_+12dB.npy,P3,P3,12,12,12,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+18dB,dual/test/signals/P3_P3_003_001_+18dB.npy,P3,P3,12,12,18,0.4992417490962453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-21dB,dual/test/signals/P3_P3_003_002_-21dB.npy,P3,P3,12,12,-21,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-12dB,dual/test/signals/P3_P3_003_002_-12dB.npy,P3,P3,12,12,-12,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-06dB,dual/test/signals/P3_P3_003_002_-06dB.npy,P3,P3,12,12,-6,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+00dB,dual/test/signals/P3_P3_003_002_+00dB.npy,P3,P3,12,12,0,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+06dB,dual/test/signals/P3_P3_003_002_+06dB.npy,P3,P3,12,12,6,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+12dB,dual/test/signals/P3_P3_003_002_+12dB.npy,P3,P3,12,12,12,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+18dB,dual/test/signals/P3_P3_003_002_+18dB.npy,P3,P3,12,12,18,0.31396608030576895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-21dB,dual/test/signals/P3_P3_003_003_-21dB.npy,P3,P3,12,12,-21,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-12dB,dual/test/signals/P3_P3_003_003_-12dB.npy,P3,P3,12,12,-12,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-06dB,dual/test/signals/P3_P3_003_003_-06dB.npy,P3,P3,12,12,-6,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+00dB,dual/test/signals/P3_P3_003_003_+00dB.npy,P3,P3,12,12,0,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+06dB,dual/test/signals/P3_P3_003_003_+06dB.npy,P3,P3,12,12,6,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+12dB,dual/test/signals/P3_P3_003_003_+12dB.npy,P3,P3,12,12,12,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+18dB,dual/test/signals/P3_P3_003_003_+18dB.npy,P3,P3,12,12,18,0.4334667691169966,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-21dB,dual/test/signals/P3_P3_003_004_-21dB.npy,P3,P3,12,12,-21,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-12dB,dual/test/signals/P3_P3_003_004_-12dB.npy,P3,P3,12,12,-12,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-06dB,dual/test/signals/P3_P3_003_004_-06dB.npy,P3,P3,12,12,-6,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+00dB,dual/test/signals/P3_P3_003_004_+00dB.npy,P3,P3,12,12,0,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+06dB,dual/test/signals/P3_P3_003_004_+06dB.npy,P3,P3,12,12,6,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+12dB,dual/test/signals/P3_P3_003_004_+12dB.npy,P3,P3,12,12,12,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+18dB,dual/test/signals/P3_P3_003_004_+18dB.npy,P3,P3,12,12,18,0.34558623250420134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-21dB,dual/test/signals/P3_P3_003_005_-21dB.npy,P3,P3,12,12,-21,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-12dB,dual/test/signals/P3_P3_003_005_-12dB.npy,P3,P3,12,12,-12,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-06dB,dual/test/signals/P3_P3_003_005_-06dB.npy,P3,P3,12,12,-6,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+00dB,dual/test/signals/P3_P3_003_005_+00dB.npy,P3,P3,12,12,0,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+06dB,dual/test/signals/P3_P3_003_005_+06dB.npy,P3,P3,12,12,6,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+12dB,dual/test/signals/P3_P3_003_005_+12dB.npy,P3,P3,12,12,12,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+18dB,dual/test/signals/P3_P3_003_005_+18dB.npy,P3,P3,12,12,18,0.30643934041384363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-21dB,dual/test/signals/P3_P3_004_000_-21dB.npy,P3,P3,12,12,-21,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-12dB,dual/test/signals/P3_P3_004_000_-12dB.npy,P3,P3,12,12,-12,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-06dB,dual/test/signals/P3_P3_004_000_-06dB.npy,P3,P3,12,12,-6,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+00dB,dual/test/signals/P3_P3_004_000_+00dB.npy,P3,P3,12,12,0,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+06dB,dual/test/signals/P3_P3_004_000_+06dB.npy,P3,P3,12,12,6,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+12dB,dual/test/signals/P3_P3_004_000_+12dB.npy,P3,P3,12,12,12,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+18dB,dual/test/signals/P3_P3_004_000_+18dB.npy,P3,P3,12,12,18,0.44658607709786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-21dB,dual/test/signals/P3_P3_004_001_-21dB.npy,P3,P3,12,12,-21,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-12dB,dual/test/signals/P3_P3_004_001_-12dB.npy,P3,P3,12,12,-12,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-06dB,dual/test/signals/P3_P3_004_001_-06dB.npy,P3,P3,12,12,-6,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+00dB,dual/test/signals/P3_P3_004_001_+00dB.npy,P3,P3,12,12,0,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+06dB,dual/test/signals/P3_P3_004_001_+06dB.npy,P3,P3,12,12,6,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+12dB,dual/test/signals/P3_P3_004_001_+12dB.npy,P3,P3,12,12,12,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+18dB,dual/test/signals/P3_P3_004_001_+18dB.npy,P3,P3,12,12,18,0.3578427080105267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-21dB,dual/test/signals/P3_P3_004_002_-21dB.npy,P3,P3,12,12,-21,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-12dB,dual/test/signals/P3_P3_004_002_-12dB.npy,P3,P3,12,12,-12,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-06dB,dual/test/signals/P3_P3_004_002_-06dB.npy,P3,P3,12,12,-6,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+00dB,dual/test/signals/P3_P3_004_002_+00dB.npy,P3,P3,12,12,0,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+06dB,dual/test/signals/P3_P3_004_002_+06dB.npy,P3,P3,12,12,6,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+12dB,dual/test/signals/P3_P3_004_002_+12dB.npy,P3,P3,12,12,12,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+18dB,dual/test/signals/P3_P3_004_002_+18dB.npy,P3,P3,12,12,18,0.4944940720759772,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-21dB,dual/test/signals/P3_P3_004_003_-21dB.npy,P3,P3,12,12,-21,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-12dB,dual/test/signals/P3_P3_004_003_-12dB.npy,P3,P3,12,12,-12,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-06dB,dual/test/signals/P3_P3_004_003_-06dB.npy,P3,P3,12,12,-6,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+00dB,dual/test/signals/P3_P3_004_003_+00dB.npy,P3,P3,12,12,0,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+06dB,dual/test/signals/P3_P3_004_003_+06dB.npy,P3,P3,12,12,6,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+12dB,dual/test/signals/P3_P3_004_003_+12dB.npy,P3,P3,12,12,12,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+18dB,dual/test/signals/P3_P3_004_003_+18dB.npy,P3,P3,12,12,18,0.26801558238947787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-21dB,dual/test/signals/P3_P3_004_004_-21dB.npy,P3,P3,12,12,-21,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-12dB,dual/test/signals/P3_P3_004_004_-12dB.npy,P3,P3,12,12,-12,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-06dB,dual/test/signals/P3_P3_004_004_-06dB.npy,P3,P3,12,12,-6,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+00dB,dual/test/signals/P3_P3_004_004_+00dB.npy,P3,P3,12,12,0,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+06dB,dual/test/signals/P3_P3_004_004_+06dB.npy,P3,P3,12,12,6,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+12dB,dual/test/signals/P3_P3_004_004_+12dB.npy,P3,P3,12,12,12,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+18dB,dual/test/signals/P3_P3_004_004_+18dB.npy,P3,P3,12,12,18,0.3354020926137079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-21dB,dual/test/signals/P3_P3_004_005_-21dB.npy,P3,P3,12,12,-21,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-12dB,dual/test/signals/P3_P3_004_005_-12dB.npy,P3,P3,12,12,-12,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-06dB,dual/test/signals/P3_P3_004_005_-06dB.npy,P3,P3,12,12,-6,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+00dB,dual/test/signals/P3_P3_004_005_+00dB.npy,P3,P3,12,12,0,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+06dB,dual/test/signals/P3_P3_004_005_+06dB.npy,P3,P3,12,12,6,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+12dB,dual/test/signals/P3_P3_004_005_+12dB.npy,P3,P3,12,12,12,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+18dB,dual/test/signals/P3_P3_004_005_+18dB.npy,P3,P3,12,12,18,0.2662363613231483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-21dB,dual/test/signals/P3_P3_005_000_-21dB.npy,P3,P3,12,12,-21,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-12dB,dual/test/signals/P3_P3_005_000_-12dB.npy,P3,P3,12,12,-12,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-06dB,dual/test/signals/P3_P3_005_000_-06dB.npy,P3,P3,12,12,-6,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+00dB,dual/test/signals/P3_P3_005_000_+00dB.npy,P3,P3,12,12,0,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+06dB,dual/test/signals/P3_P3_005_000_+06dB.npy,P3,P3,12,12,6,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+12dB,dual/test/signals/P3_P3_005_000_+12dB.npy,P3,P3,12,12,12,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+18dB,dual/test/signals/P3_P3_005_000_+18dB.npy,P3,P3,12,12,18,0.4702301827056367,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-21dB,dual/test/signals/P3_P3_005_001_-21dB.npy,P3,P3,12,12,-21,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-12dB,dual/test/signals/P3_P3_005_001_-12dB.npy,P3,P3,12,12,-12,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-06dB,dual/test/signals/P3_P3_005_001_-06dB.npy,P3,P3,12,12,-6,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+00dB,dual/test/signals/P3_P3_005_001_+00dB.npy,P3,P3,12,12,0,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+06dB,dual/test/signals/P3_P3_005_001_+06dB.npy,P3,P3,12,12,6,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+12dB,dual/test/signals/P3_P3_005_001_+12dB.npy,P3,P3,12,12,12,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+18dB,dual/test/signals/P3_P3_005_001_+18dB.npy,P3,P3,12,12,18,0.3288037731473154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-21dB,dual/test/signals/P3_P3_005_002_-21dB.npy,P3,P3,12,12,-21,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-12dB,dual/test/signals/P3_P3_005_002_-12dB.npy,P3,P3,12,12,-12,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-06dB,dual/test/signals/P3_P3_005_002_-06dB.npy,P3,P3,12,12,-6,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+00dB,dual/test/signals/P3_P3_005_002_+00dB.npy,P3,P3,12,12,0,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+06dB,dual/test/signals/P3_P3_005_002_+06dB.npy,P3,P3,12,12,6,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+12dB,dual/test/signals/P3_P3_005_002_+12dB.npy,P3,P3,12,12,12,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+18dB,dual/test/signals/P3_P3_005_002_+18dB.npy,P3,P3,12,12,18,0.37835837528619287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-21dB,dual/test/signals/P3_P3_005_003_-21dB.npy,P3,P3,12,12,-21,0.33320237135974307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-12dB,dual/test/signals/P3_P3_005_003_-12dB.npy,P3,P3,12,12,-12,0.33320237135974307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-06dB,dual/test/signals/P3_P3_005_003_-06dB.npy,P3,P3,12,12,-6,0.33320237135974307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+00dB,dual/test/signals/P3_P3_005_003_+00dB.npy,P3,P3,12,12,0,0.33320237135974307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+06dB,dual/test/signals/P3_P3_005_003_+06dB.npy,P3,P3,12,12,6,0.33320237135974307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
