signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_002_003_-06dB,dual/test/signals/QFSK_QFSK_002_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.35503071691774335,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+00dB,dual/test/signals/QFSK_QFSK_002_003_+00dB.npy,QFSK,QFSK,7,7,0,0.35503071691774335,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+06dB,dual/test/signals/QFSK_QFSK_002_003_+06dB.npy,QFSK,QFSK,7,7,6,0.35503071691774335,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+12dB,dual/test/signals/QFSK_QFSK_002_003_+12dB.npy,QFSK,QFSK,7,7,12,0.35503071691774335,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+18dB,dual/test/signals/QFSK_QFSK_002_003_+18dB.npy,QFSK,QFSK,7,7,18,0.35503071691774335,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-21dB,dual/test/signals/QFSK_QFSK_002_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-12dB,dual/test/signals/QFSK_QFSK_002_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-06dB,dual/test/signals/QFSK_QFSK_002_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+00dB,dual/test/signals/QFSK_QFSK_002_004_+00dB.npy,QFSK,QFSK,7,7,0,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+06dB,dual/test/signals/QFSK_QFSK_002_004_+06dB.npy,QFSK,QFSK,7,7,6,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+12dB,dual/test/signals/QFSK_QFSK_002_004_+12dB.npy,QFSK,QFSK,7,7,12,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+18dB,dual/test/signals/QFSK_QFSK_002_004_+18dB.npy,QFSK,QFSK,7,7,18,0.3321875525178736,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-21dB,dual/test/signals/QFSK_QFSK_002_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-12dB,dual/test/signals/QFSK_QFSK_002_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-06dB,dual/test/signals/QFSK_QFSK_002_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+00dB,dual/test/signals/QFSK_QFSK_002_005_+00dB.npy,QFSK,QFSK,7,7,0,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+06dB,dual/test/signals/QFSK_QFSK_002_005_+06dB.npy,QFSK,QFSK,7,7,6,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+12dB,dual/test/signals/QFSK_QFSK_002_005_+12dB.npy,QFSK,QFSK,7,7,12,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+18dB,dual/test/signals/QFSK_QFSK_002_005_+18dB.npy,QFSK,QFSK,7,7,18,0.4827504956985359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_-21dB,dual/test/signals/QFSK_QFSK_003_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_-12dB,dual/test/signals/QFSK_QFSK_003_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_-06dB,dual/test/signals/QFSK_QFSK_003_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_+00dB,dual/test/signals/QFSK_QFSK_003_000_+00dB.npy,QFSK,QFSK,7,7,0,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_+06dB,dual/test/signals/QFSK_QFSK_003_000_+06dB.npy,QFSK,QFSK,7,7,6,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_+12dB,dual/test/signals/QFSK_QFSK_003_000_+12dB.npy,QFSK,QFSK,7,7,12,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_000_+18dB,dual/test/signals/QFSK_QFSK_003_000_+18dB.npy,QFSK,QFSK,7,7,18,0.3323602376089645,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_-21dB,dual/test/signals/QFSK_QFSK_003_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_-12dB,dual/test/signals/QFSK_QFSK_003_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_-06dB,dual/test/signals/QFSK_QFSK_003_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_+00dB,dual/test/signals/QFSK_QFSK_003_001_+00dB.npy,QFSK,QFSK,7,7,0,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_+06dB,dual/test/signals/QFSK_QFSK_003_001_+06dB.npy,QFSK,QFSK,7,7,6,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_+12dB,dual/test/signals/QFSK_QFSK_003_001_+12dB.npy,QFSK,QFSK,7,7,12,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_001_+18dB,dual/test/signals/QFSK_QFSK_003_001_+18dB.npy,QFSK,QFSK,7,7,18,0.36638813316802454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_-21dB,dual/test/signals/QFSK_QFSK_003_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_-12dB,dual/test/signals/QFSK_QFSK_003_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_-06dB,dual/test/signals/QFSK_QFSK_003_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_+00dB,dual/test/signals/QFSK_QFSK_003_002_+00dB.npy,QFSK,QFSK,7,7,0,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_+06dB,dual/test/signals/QFSK_QFSK_003_002_+06dB.npy,QFSK,QFSK,7,7,6,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_+12dB,dual/test/signals/QFSK_QFSK_003_002_+12dB.npy,QFSK,QFSK,7,7,12,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_002_+18dB,dual/test/signals/QFSK_QFSK_003_002_+18dB.npy,QFSK,QFSK,7,7,18,0.2780177036883021,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_-21dB,dual/test/signals/QFSK_QFSK_003_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_-12dB,dual/test/signals/QFSK_QFSK_003_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_-06dB,dual/test/signals/QFSK_QFSK_003_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_+00dB,dual/test/signals/QFSK_QFSK_003_003_+00dB.npy,QFSK,QFSK,7,7,0,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_+06dB,dual/test/signals/QFSK_QFSK_003_003_+06dB.npy,QFSK,QFSK,7,7,6,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_+12dB,dual/test/signals/QFSK_QFSK_003_003_+12dB.npy,QFSK,QFSK,7,7,12,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_003_+18dB,dual/test/signals/QFSK_QFSK_003_003_+18dB.npy,QFSK,QFSK,7,7,18,0.3588864196940193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_-21dB,dual/test/signals/QFSK_QFSK_003_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_-12dB,dual/test/signals/QFSK_QFSK_003_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_-06dB,dual/test/signals/QFSK_QFSK_003_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_+00dB,dual/test/signals/QFSK_QFSK_003_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_+06dB,dual/test/signals/QFSK_QFSK_003_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_+12dB,dual/test/signals/QFSK_QFSK_003_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_004_+18dB,dual/test/signals/QFSK_QFSK_003_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4243711219872585,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_-21dB,dual/test/signals/QFSK_QFSK_003_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_-12dB,dual/test/signals/QFSK_QFSK_003_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_-06dB,dual/test/signals/QFSK_QFSK_003_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_+00dB,dual/test/signals/QFSK_QFSK_003_005_+00dB.npy,QFSK,QFSK,7,7,0,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_+06dB,dual/test/signals/QFSK_QFSK_003_005_+06dB.npy,QFSK,QFSK,7,7,6,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_+12dB,dual/test/signals/QFSK_QFSK_003_005_+12dB.npy,QFSK,QFSK,7,7,12,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_005_+18dB,dual/test/signals/QFSK_QFSK_003_005_+18dB.npy,QFSK,QFSK,7,7,18,0.34157039805734424,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-21dB,dual/test/signals/QFSK_QFSK_004_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-12dB,dual/test/signals/QFSK_QFSK_004_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-06dB,dual/test/signals/QFSK_QFSK_004_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+00dB,dual/test/signals/QFSK_QFSK_004_000_+00dB.npy,QFSK,QFSK,7,7,0,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+06dB,dual/test/signals/QFSK_QFSK_004_000_+06dB.npy,QFSK,QFSK,7,7,6,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+12dB,dual/test/signals/QFSK_QFSK_004_000_+12dB.npy,QFSK,QFSK,7,7,12,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+18dB,dual/test/signals/QFSK_QFSK_004_000_+18dB.npy,QFSK,QFSK,7,7,18,0.46992058860342456,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-21dB,dual/test/signals/QFSK_QFSK_004_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-12dB,dual/test/signals/QFSK_QFSK_004_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-06dB,dual/test/signals/QFSK_QFSK_004_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+00dB,dual/test/signals/QFSK_QFSK_004_001_+00dB.npy,QFSK,QFSK,7,7,0,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+06dB,dual/test/signals/QFSK_QFSK_004_001_+06dB.npy,QFSK,QFSK,7,7,6,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+12dB,dual/test/signals/QFSK_QFSK_004_001_+12dB.npy,QFSK,QFSK,7,7,12,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+18dB,dual/test/signals/QFSK_QFSK_004_001_+18dB.npy,QFSK,QFSK,7,7,18,0.2500683852958543,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-21dB,dual/test/signals/QFSK_QFSK_004_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-12dB,dual/test/signals/QFSK_QFSK_004_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-06dB,dual/test/signals/QFSK_QFSK_004_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+00dB,dual/test/signals/QFSK_QFSK_004_002_+00dB.npy,QFSK,QFSK,7,7,0,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+06dB,dual/test/signals/QFSK_QFSK_004_002_+06dB.npy,QFSK,QFSK,7,7,6,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+12dB,dual/test/signals/QFSK_QFSK_004_002_+12dB.npy,QFSK,QFSK,7,7,12,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+18dB,dual/test/signals/QFSK_QFSK_004_002_+18dB.npy,QFSK,QFSK,7,7,18,0.36218969332767115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-21dB,dual/test/signals/QFSK_QFSK_004_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-12dB,dual/test/signals/QFSK_QFSK_004_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-06dB,dual/test/signals/QFSK_QFSK_004_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+00dB,dual/test/signals/QFSK_QFSK_004_003_+00dB.npy,QFSK,QFSK,7,7,0,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+06dB,dual/test/signals/QFSK_QFSK_004_003_+06dB.npy,QFSK,QFSK,7,7,6,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+12dB,dual/test/signals/QFSK_QFSK_004_003_+12dB.npy,QFSK,QFSK,7,7,12,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+18dB,dual/test/signals/QFSK_QFSK_004_003_+18dB.npy,QFSK,QFSK,7,7,18,0.37170251933628295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-21dB,dual/test/signals/QFSK_QFSK_004_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-12dB,dual/test/signals/QFSK_QFSK_004_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-06dB,dual/test/signals/QFSK_QFSK_004_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+00dB,dual/test/signals/QFSK_QFSK_004_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+06dB,dual/test/signals/QFSK_QFSK_004_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+12dB,dual/test/signals/QFSK_QFSK_004_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+18dB,dual/test/signals/QFSK_QFSK_004_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4123532718895432,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-21dB,dual/test/signals/QFSK_QFSK_004_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-12dB,dual/test/signals/QFSK_QFSK_004_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-06dB,dual/test/signals/QFSK_QFSK_004_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+00dB,dual/test/signals/QFSK_QFSK_004_005_+00dB.npy,QFSK,QFSK,7,7,0,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+06dB,dual/test/signals/QFSK_QFSK_004_005_+06dB.npy,QFSK,QFSK,7,7,6,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+12dB,dual/test/signals/QFSK_QFSK_004_005_+12dB.npy,QFSK,QFSK,7,7,12,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+18dB,dual/test/signals/QFSK_QFSK_004_005_+18dB.npy,QFSK,QFSK,7,7,18,0.328880648496373,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-21dB,dual/test/signals/QFSK_QFSK_005_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-12dB,dual/test/signals/QFSK_QFSK_005_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_-06dB,dual/test/signals/QFSK_QFSK_005_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+00dB,dual/test/signals/QFSK_QFSK_005_000_+00dB.npy,QFSK,QFSK,7,7,0,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
