signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_002_004_-21dB,dual/test/signals/BPSK_P1_002_004_-21dB.npy,BPSK,P1,8,10,-21,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_-12dB,dual/test/signals/BPSK_P1_002_004_-12dB.npy,BPSK,P1,8,10,-12,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_-06dB,dual/test/signals/BPSK_P1_002_004_-06dB.npy,BPSK,P1,8,10,-6,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_+00dB,dual/test/signals/BPSK_P1_002_004_+00dB.npy,BPSK,P1,8,10,0,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_+06dB,dual/test/signals/BPSK_P1_002_004_+06dB.npy,BPSK,P1,8,10,6,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_+12dB,dual/test/signals/BPSK_P1_002_004_+12dB.npy,BPSK,P1,8,10,12,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_004_+18dB,dual/test/signals/BPSK_P1_002_004_+18dB.npy,BPSK,P1,8,10,18,0.4935899259847903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_-21dB,dual/test/signals/BPSK_P1_002_005_-21dB.npy,BPSK,P1,8,10,-21,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_-12dB,dual/test/signals/BPSK_P1_002_005_-12dB.npy,BPSK,P1,8,10,-12,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_-06dB,dual/test/signals/BPSK_P1_002_005_-06dB.npy,BPSK,P1,8,10,-6,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_+00dB,dual/test/signals/BPSK_P1_002_005_+00dB.npy,BPSK,P1,8,10,0,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_+06dB,dual/test/signals/BPSK_P1_002_005_+06dB.npy,BPSK,P1,8,10,6,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_+12dB,dual/test/signals/BPSK_P1_002_005_+12dB.npy,BPSK,P1,8,10,12,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_002_005_+18dB,dual/test/signals/BPSK_P1_002_005_+18dB.npy,BPSK,P1,8,10,18,0.37722069673162706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_-21dB,dual/test/signals/BPSK_P1_003_000_-21dB.npy,BPSK,P1,8,10,-21,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_-12dB,dual/test/signals/BPSK_P1_003_000_-12dB.npy,BPSK,P1,8,10,-12,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_-06dB,dual/test/signals/BPSK_P1_003_000_-06dB.npy,BPSK,P1,8,10,-6,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+00dB,dual/test/signals/BPSK_P1_003_000_+00dB.npy,BPSK,P1,8,10,0,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+06dB,dual/test/signals/BPSK_P1_003_000_+06dB.npy,BPSK,P1,8,10,6,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+12dB,dual/test/signals/BPSK_P1_003_000_+12dB.npy,BPSK,P1,8,10,12,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+18dB,dual/test/signals/BPSK_P1_003_000_+18dB.npy,BPSK,P1,8,10,18,0.30012490870589514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-21dB,dual/test/signals/BPSK_P1_003_001_-21dB.npy,BPSK,P1,8,10,-21,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-12dB,dual/test/signals/BPSK_P1_003_001_-12dB.npy,BPSK,P1,8,10,-12,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-06dB,dual/test/signals/BPSK_P1_003_001_-06dB.npy,BPSK,P1,8,10,-6,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+00dB,dual/test/signals/BPSK_P1_003_001_+00dB.npy,BPSK,P1,8,10,0,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+06dB,dual/test/signals/BPSK_P1_003_001_+06dB.npy,BPSK,P1,8,10,6,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+12dB,dual/test/signals/BPSK_P1_003_001_+12dB.npy,BPSK,P1,8,10,12,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+18dB,dual/test/signals/BPSK_P1_003_001_+18dB.npy,BPSK,P1,8,10,18,0.36702445875591827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-21dB,dual/test/signals/BPSK_P1_003_002_-21dB.npy,BPSK,P1,8,10,-21,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-12dB,dual/test/signals/BPSK_P1_003_002_-12dB.npy,BPSK,P1,8,10,-12,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-06dB,dual/test/signals/BPSK_P1_003_002_-06dB.npy,BPSK,P1,8,10,-6,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+00dB,dual/test/signals/BPSK_P1_003_002_+00dB.npy,BPSK,P1,8,10,0,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+06dB,dual/test/signals/BPSK_P1_003_002_+06dB.npy,BPSK,P1,8,10,6,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+12dB,dual/test/signals/BPSK_P1_003_002_+12dB.npy,BPSK,P1,8,10,12,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+18dB,dual/test/signals/BPSK_P1_003_002_+18dB.npy,BPSK,P1,8,10,18,0.4311524030049208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-21dB,dual/test/signals/BPSK_P1_003_003_-21dB.npy,BPSK,P1,8,10,-21,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-12dB,dual/test/signals/BPSK_P1_003_003_-12dB.npy,BPSK,P1,8,10,-12,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-06dB,dual/test/signals/BPSK_P1_003_003_-06dB.npy,BPSK,P1,8,10,-6,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+00dB,dual/test/signals/BPSK_P1_003_003_+00dB.npy,BPSK,P1,8,10,0,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+06dB,dual/test/signals/BPSK_P1_003_003_+06dB.npy,BPSK,P1,8,10,6,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+12dB,dual/test/signals/BPSK_P1_003_003_+12dB.npy,BPSK,P1,8,10,12,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+18dB,dual/test/signals/BPSK_P1_003_003_+18dB.npy,BPSK,P1,8,10,18,0.37887355711581516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-21dB,dual/test/signals/BPSK_P1_003_004_-21dB.npy,BPSK,P1,8,10,-21,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-12dB,dual/test/signals/BPSK_P1_003_004_-12dB.npy,BPSK,P1,8,10,-12,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-06dB,dual/test/signals/BPSK_P1_003_004_-06dB.npy,BPSK,P1,8,10,-6,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+00dB,dual/test/signals/BPSK_P1_003_004_+00dB.npy,BPSK,P1,8,10,0,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+06dB,dual/test/signals/BPSK_P1_003_004_+06dB.npy,BPSK,P1,8,10,6,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+12dB,dual/test/signals/BPSK_P1_003_004_+12dB.npy,BPSK,P1,8,10,12,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+18dB,dual/test/signals/BPSK_P1_003_004_+18dB.npy,BPSK,P1,8,10,18,0.32926026373478223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-21dB,dual/test/signals/BPSK_P1_003_005_-21dB.npy,BPSK,P1,8,10,-21,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-12dB,dual/test/signals/BPSK_P1_003_005_-12dB.npy,BPSK,P1,8,10,-12,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-06dB,dual/test/signals/BPSK_P1_003_005_-06dB.npy,BPSK,P1,8,10,-6,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+00dB,dual/test/signals/BPSK_P1_003_005_+00dB.npy,BPSK,P1,8,10,0,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+06dB,dual/test/signals/BPSK_P1_003_005_+06dB.npy,BPSK,P1,8,10,6,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+12dB,dual/test/signals/BPSK_P1_003_005_+12dB.npy,BPSK,P1,8,10,12,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+18dB,dual/test/signals/BPSK_P1_003_005_+18dB.npy,BPSK,P1,8,10,18,0.29800199313949316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-21dB,dual/test/signals/BPSK_P1_004_000_-21dB.npy,BPSK,P1,8,10,-21,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-12dB,dual/test/signals/BPSK_P1_004_000_-12dB.npy,BPSK,P1,8,10,-12,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-06dB,dual/test/signals/BPSK_P1_004_000_-06dB.npy,BPSK,P1,8,10,-6,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+00dB,dual/test/signals/BPSK_P1_004_000_+00dB.npy,BPSK,P1,8,10,0,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+06dB,dual/test/signals/BPSK_P1_004_000_+06dB.npy,BPSK,P1,8,10,6,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+12dB,dual/test/signals/BPSK_P1_004_000_+12dB.npy,BPSK,P1,8,10,12,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+18dB,dual/test/signals/BPSK_P1_004_000_+18dB.npy,BPSK,P1,8,10,18,0.37434506843113263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-21dB,dual/test/signals/BPSK_P1_004_001_-21dB.npy,BPSK,P1,8,10,-21,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-12dB,dual/test/signals/BPSK_P1_004_001_-12dB.npy,BPSK,P1,8,10,-12,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_-06dB,dual/test/signals/BPSK_P1_004_001_-06dB.npy,BPSK,P1,8,10,-6,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+00dB,dual/test/signals/BPSK_P1_004_001_+00dB.npy,BPSK,P1,8,10,0,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+06dB,dual/test/signals/BPSK_P1_004_001_+06dB.npy,BPSK,P1,8,10,6,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+12dB,dual/test/signals/BPSK_P1_004_001_+12dB.npy,BPSK,P1,8,10,12,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_001_+18dB,dual/test/signals/BPSK_P1_004_001_+18dB.npy,BPSK,P1,8,10,18,0.3368901034000635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-21dB,dual/test/signals/BPSK_P1_004_002_-21dB.npy,BPSK,P1,8,10,-21,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-12dB,dual/test/signals/BPSK_P1_004_002_-12dB.npy,BPSK,P1,8,10,-12,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_-06dB,dual/test/signals/BPSK_P1_004_002_-06dB.npy,BPSK,P1,8,10,-6,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+00dB,dual/test/signals/BPSK_P1_004_002_+00dB.npy,BPSK,P1,8,10,0,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+06dB,dual/test/signals/BPSK_P1_004_002_+06dB.npy,BPSK,P1,8,10,6,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+12dB,dual/test/signals/BPSK_P1_004_002_+12dB.npy,BPSK,P1,8,10,12,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_002_+18dB,dual/test/signals/BPSK_P1_004_002_+18dB.npy,BPSK,P1,8,10,18,0.4905322109709311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-21dB,dual/test/signals/BPSK_P1_004_003_-21dB.npy,BPSK,P1,8,10,-21,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-12dB,dual/test/signals/BPSK_P1_004_003_-12dB.npy,BPSK,P1,8,10,-12,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_-06dB,dual/test/signals/BPSK_P1_004_003_-06dB.npy,BPSK,P1,8,10,-6,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+00dB,dual/test/signals/BPSK_P1_004_003_+00dB.npy,BPSK,P1,8,10,0,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+06dB,dual/test/signals/BPSK_P1_004_003_+06dB.npy,BPSK,P1,8,10,6,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+12dB,dual/test/signals/BPSK_P1_004_003_+12dB.npy,BPSK,P1,8,10,12,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_003_+18dB,dual/test/signals/BPSK_P1_004_003_+18dB.npy,BPSK,P1,8,10,18,0.48335616671382453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-21dB,dual/test/signals/BPSK_P1_004_004_-21dB.npy,BPSK,P1,8,10,-21,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-12dB,dual/test/signals/BPSK_P1_004_004_-12dB.npy,BPSK,P1,8,10,-12,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_-06dB,dual/test/signals/BPSK_P1_004_004_-06dB.npy,BPSK,P1,8,10,-6,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+00dB,dual/test/signals/BPSK_P1_004_004_+00dB.npy,BPSK,P1,8,10,0,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+06dB,dual/test/signals/BPSK_P1_004_004_+06dB.npy,BPSK,P1,8,10,6,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+12dB,dual/test/signals/BPSK_P1_004_004_+12dB.npy,BPSK,P1,8,10,12,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_004_+18dB,dual/test/signals/BPSK_P1_004_004_+18dB.npy,BPSK,P1,8,10,18,0.3811690212592565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-21dB,dual/test/signals/BPSK_P1_004_005_-21dB.npy,BPSK,P1,8,10,-21,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-12dB,dual/test/signals/BPSK_P1_004_005_-12dB.npy,BPSK,P1,8,10,-12,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_-06dB,dual/test/signals/BPSK_P1_004_005_-06dB.npy,BPSK,P1,8,10,-6,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+00dB,dual/test/signals/BPSK_P1_004_005_+00dB.npy,BPSK,P1,8,10,0,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+06dB,dual/test/signals/BPSK_P1_004_005_+06dB.npy,BPSK,P1,8,10,6,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+12dB,dual/test/signals/BPSK_P1_004_005_+12dB.npy,BPSK,P1,8,10,12,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_005_+18dB,dual/test/signals/BPSK_P1_004_005_+18dB.npy,BPSK,P1,8,10,18,0.33780062176401027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-21dB,dual/test/signals/BPSK_P1_005_000_-21dB.npy,BPSK,P1,8,10,-21,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-12dB,dual/test/signals/BPSK_P1_005_000_-12dB.npy,BPSK,P1,8,10,-12,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_-06dB,dual/test/signals/BPSK_P1_005_000_-06dB.npy,BPSK,P1,8,10,-6,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+00dB,dual/test/signals/BPSK_P1_005_000_+00dB.npy,BPSK,P1,8,10,0,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+06dB,dual/test/signals/BPSK_P1_005_000_+06dB.npy,BPSK,P1,8,10,6,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+12dB,dual/test/signals/BPSK_P1_005_000_+12dB.npy,BPSK,P1,8,10,12,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_000_+18dB,dual/test/signals/BPSK_P1_005_000_+18dB.npy,BPSK,P1,8,10,18,0.33257138891472693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-21dB,dual/test/signals/BPSK_P1_005_001_-21dB.npy,BPSK,P1,8,10,-21,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-12dB,dual/test/signals/BPSK_P1_005_001_-12dB.npy,BPSK,P1,8,10,-12,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-06dB,dual/test/signals/BPSK_P1_005_001_-06dB.npy,BPSK,P1,8,10,-6,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+00dB,dual/test/signals/BPSK_P1_005_001_+00dB.npy,BPSK,P1,8,10,0,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+06dB,dual/test/signals/BPSK_P1_005_001_+06dB.npy,BPSK,P1,8,10,6,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+12dB,dual/test/signals/BPSK_P1_005_001_+12dB.npy,BPSK,P1,8,10,12,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+18dB,dual/test/signals/BPSK_P1_005_001_+18dB.npy,BPSK,P1,8,10,18,0.3141543374992375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
