signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_002_003_+06dB,dual/test/signals/EQFM_SFM_002_003_+06dB.npy,EQFM,SFM,4,5,6,0.4423995093029376,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+12dB,dual/test/signals/EQFM_SFM_002_003_+12dB.npy,EQFM,SFM,4,5,12,0.4423995093029376,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+18dB,dual/test/signals/EQFM_SFM_002_003_+18dB.npy,EQFM,SFM,4,5,18,0.4423995093029376,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-21dB,dual/test/signals/EQFM_SFM_002_004_-21dB.npy,EQFM,SFM,4,5,-21,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-12dB,dual/test/signals/EQFM_SFM_002_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-06dB,dual/test/signals/EQFM_SFM_002_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+00dB,dual/test/signals/EQFM_SFM_002_004_+00dB.npy,EQFM,SFM,4,5,0,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+06dB,dual/test/signals/EQFM_SFM_002_004_+06dB.npy,EQFM,SFM,4,5,6,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+12dB,dual/test/signals/EQFM_SFM_002_004_+12dB.npy,EQFM,SFM,4,5,12,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+18dB,dual/test/signals/EQFM_SFM_002_004_+18dB.npy,EQFM,SFM,4,5,18,0.4483187842722768,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-21dB,dual/test/signals/EQFM_SFM_002_005_-21dB.npy,EQFM,SFM,4,5,-21,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-12dB,dual/test/signals/EQFM_SFM_002_005_-12dB.npy,EQFM,SFM,4,5,-12,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-06dB,dual/test/signals/EQFM_SFM_002_005_-06dB.npy,EQFM,SFM,4,5,-6,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+00dB,dual/test/signals/EQFM_SFM_002_005_+00dB.npy,EQFM,SFM,4,5,0,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+06dB,dual/test/signals/EQFM_SFM_002_005_+06dB.npy,EQFM,SFM,4,5,6,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+12dB,dual/test/signals/EQFM_SFM_002_005_+12dB.npy,EQFM,SFM,4,5,12,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+18dB,dual/test/signals/EQFM_SFM_002_005_+18dB.npy,EQFM,SFM,4,5,18,0.3305296943884644,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-21dB,dual/test/signals/EQFM_SFM_003_000_-21dB.npy,EQFM,SFM,4,5,-21,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-12dB,dual/test/signals/EQFM_SFM_003_000_-12dB.npy,EQFM,SFM,4,5,-12,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-06dB,dual/test/signals/EQFM_SFM_003_000_-06dB.npy,EQFM,SFM,4,5,-6,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+00dB,dual/test/signals/EQFM_SFM_003_000_+00dB.npy,EQFM,SFM,4,5,0,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+06dB,dual/test/signals/EQFM_SFM_003_000_+06dB.npy,EQFM,SFM,4,5,6,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+12dB,dual/test/signals/EQFM_SFM_003_000_+12dB.npy,EQFM,SFM,4,5,12,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+18dB,dual/test/signals/EQFM_SFM_003_000_+18dB.npy,EQFM,SFM,4,5,18,0.34229116258571984,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-21dB,dual/test/signals/EQFM_SFM_003_001_-21dB.npy,EQFM,SFM,4,5,-21,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-12dB,dual/test/signals/EQFM_SFM_003_001_-12dB.npy,EQFM,SFM,4,5,-12,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-06dB,dual/test/signals/EQFM_SFM_003_001_-06dB.npy,EQFM,SFM,4,5,-6,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+00dB,dual/test/signals/EQFM_SFM_003_001_+00dB.npy,EQFM,SFM,4,5,0,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+06dB,dual/test/signals/EQFM_SFM_003_001_+06dB.npy,EQFM,SFM,4,5,6,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+12dB,dual/test/signals/EQFM_SFM_003_001_+12dB.npy,EQFM,SFM,4,5,12,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+18dB,dual/test/signals/EQFM_SFM_003_001_+18dB.npy,EQFM,SFM,4,5,18,0.35706671029275194,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-21dB,dual/test/signals/EQFM_SFM_003_002_-21dB.npy,EQFM,SFM,4,5,-21,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-12dB,dual/test/signals/EQFM_SFM_003_002_-12dB.npy,EQFM,SFM,4,5,-12,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-06dB,dual/test/signals/EQFM_SFM_003_002_-06dB.npy,EQFM,SFM,4,5,-6,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+00dB,dual/test/signals/EQFM_SFM_003_002_+00dB.npy,EQFM,SFM,4,5,0,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+06dB,dual/test/signals/EQFM_SFM_003_002_+06dB.npy,EQFM,SFM,4,5,6,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+12dB,dual/test/signals/EQFM_SFM_003_002_+12dB.npy,EQFM,SFM,4,5,12,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+18dB,dual/test/signals/EQFM_SFM_003_002_+18dB.npy,EQFM,SFM,4,5,18,0.46017358427900973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-21dB,dual/test/signals/EQFM_SFM_003_003_-21dB.npy,EQFM,SFM,4,5,-21,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-12dB,dual/test/signals/EQFM_SFM_003_003_-12dB.npy,EQFM,SFM,4,5,-12,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-06dB,dual/test/signals/EQFM_SFM_003_003_-06dB.npy,EQFM,SFM,4,5,-6,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+00dB,dual/test/signals/EQFM_SFM_003_003_+00dB.npy,EQFM,SFM,4,5,0,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+06dB,dual/test/signals/EQFM_SFM_003_003_+06dB.npy,EQFM,SFM,4,5,6,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+12dB,dual/test/signals/EQFM_SFM_003_003_+12dB.npy,EQFM,SFM,4,5,12,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+18dB,dual/test/signals/EQFM_SFM_003_003_+18dB.npy,EQFM,SFM,4,5,18,0.39575203511287826,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-21dB,dual/test/signals/EQFM_SFM_003_004_-21dB.npy,EQFM,SFM,4,5,-21,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-12dB,dual/test/signals/EQFM_SFM_003_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-06dB,dual/test/signals/EQFM_SFM_003_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+00dB,dual/test/signals/EQFM_SFM_003_004_+00dB.npy,EQFM,SFM,4,5,0,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+06dB,dual/test/signals/EQFM_SFM_003_004_+06dB.npy,EQFM,SFM,4,5,6,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+12dB,dual/test/signals/EQFM_SFM_003_004_+12dB.npy,EQFM,SFM,4,5,12,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+18dB,dual/test/signals/EQFM_SFM_003_004_+18dB.npy,EQFM,SFM,4,5,18,0.4630606827234087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-21dB,dual/test/signals/EQFM_SFM_003_005_-21dB.npy,EQFM,SFM,4,5,-21,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-12dB,dual/test/signals/EQFM_SFM_003_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-06dB,dual/test/signals/EQFM_SFM_003_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+00dB,dual/test/signals/EQFM_SFM_003_005_+00dB.npy,EQFM,SFM,4,5,0,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+06dB,dual/test/signals/EQFM_SFM_003_005_+06dB.npy,EQFM,SFM,4,5,6,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+12dB,dual/test/signals/EQFM_SFM_003_005_+12dB.npy,EQFM,SFM,4,5,12,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+18dB,dual/test/signals/EQFM_SFM_003_005_+18dB.npy,EQFM,SFM,4,5,18,0.4791644838155379,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-21dB,dual/test/signals/EQFM_SFM_004_000_-21dB.npy,EQFM,SFM,4,5,-21,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-12dB,dual/test/signals/EQFM_SFM_004_000_-12dB.npy,EQFM,SFM,4,5,-12,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-06dB,dual/test/signals/EQFM_SFM_004_000_-06dB.npy,EQFM,SFM,4,5,-6,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+00dB,dual/test/signals/EQFM_SFM_004_000_+00dB.npy,EQFM,SFM,4,5,0,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+06dB,dual/test/signals/EQFM_SFM_004_000_+06dB.npy,EQFM,SFM,4,5,6,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+12dB,dual/test/signals/EQFM_SFM_004_000_+12dB.npy,EQFM,SFM,4,5,12,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+18dB,dual/test/signals/EQFM_SFM_004_000_+18dB.npy,EQFM,SFM,4,5,18,0.27484009275892285,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-21dB,dual/test/signals/EQFM_SFM_004_001_-21dB.npy,EQFM,SFM,4,5,-21,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-12dB,dual/test/signals/EQFM_SFM_004_001_-12dB.npy,EQFM,SFM,4,5,-12,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-06dB,dual/test/signals/EQFM_SFM_004_001_-06dB.npy,EQFM,SFM,4,5,-6,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+00dB,dual/test/signals/EQFM_SFM_004_001_+00dB.npy,EQFM,SFM,4,5,0,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+06dB,dual/test/signals/EQFM_SFM_004_001_+06dB.npy,EQFM,SFM,4,5,6,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+12dB,dual/test/signals/EQFM_SFM_004_001_+12dB.npy,EQFM,SFM,4,5,12,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+18dB,dual/test/signals/EQFM_SFM_004_001_+18dB.npy,EQFM,SFM,4,5,18,0.40542445082868706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-21dB,dual/test/signals/EQFM_SFM_004_002_-21dB.npy,EQFM,SFM,4,5,-21,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-12dB,dual/test/signals/EQFM_SFM_004_002_-12dB.npy,EQFM,SFM,4,5,-12,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-06dB,dual/test/signals/EQFM_SFM_004_002_-06dB.npy,EQFM,SFM,4,5,-6,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+00dB,dual/test/signals/EQFM_SFM_004_002_+00dB.npy,EQFM,SFM,4,5,0,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+06dB,dual/test/signals/EQFM_SFM_004_002_+06dB.npy,EQFM,SFM,4,5,6,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+12dB,dual/test/signals/EQFM_SFM_004_002_+12dB.npy,EQFM,SFM,4,5,12,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+18dB,dual/test/signals/EQFM_SFM_004_002_+18dB.npy,EQFM,SFM,4,5,18,0.3035572798481023,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-21dB,dual/test/signals/EQFM_SFM_004_003_-21dB.npy,EQFM,SFM,4,5,-21,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-12dB,dual/test/signals/EQFM_SFM_004_003_-12dB.npy,EQFM,SFM,4,5,-12,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-06dB,dual/test/signals/EQFM_SFM_004_003_-06dB.npy,EQFM,SFM,4,5,-6,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+00dB,dual/test/signals/EQFM_SFM_004_003_+00dB.npy,EQFM,SFM,4,5,0,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+06dB,dual/test/signals/EQFM_SFM_004_003_+06dB.npy,EQFM,SFM,4,5,6,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+12dB,dual/test/signals/EQFM_SFM_004_003_+12dB.npy,EQFM,SFM,4,5,12,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+18dB,dual/test/signals/EQFM_SFM_004_003_+18dB.npy,EQFM,SFM,4,5,18,0.2706719585445383,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-21dB,dual/test/signals/EQFM_SFM_004_004_-21dB.npy,EQFM,SFM,4,5,-21,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-12dB,dual/test/signals/EQFM_SFM_004_004_-12dB.npy,EQFM,SFM,4,5,-12,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-06dB,dual/test/signals/EQFM_SFM_004_004_-06dB.npy,EQFM,SFM,4,5,-6,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+00dB,dual/test/signals/EQFM_SFM_004_004_+00dB.npy,EQFM,SFM,4,5,0,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+06dB,dual/test/signals/EQFM_SFM_004_004_+06dB.npy,EQFM,SFM,4,5,6,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+12dB,dual/test/signals/EQFM_SFM_004_004_+12dB.npy,EQFM,SFM,4,5,12,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+18dB,dual/test/signals/EQFM_SFM_004_004_+18dB.npy,EQFM,SFM,4,5,18,0.39066676180856474,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-21dB,dual/test/signals/EQFM_SFM_004_005_-21dB.npy,EQFM,SFM,4,5,-21,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-12dB,dual/test/signals/EQFM_SFM_004_005_-12dB.npy,EQFM,SFM,4,5,-12,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-06dB,dual/test/signals/EQFM_SFM_004_005_-06dB.npy,EQFM,SFM,4,5,-6,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+00dB,dual/test/signals/EQFM_SFM_004_005_+00dB.npy,EQFM,SFM,4,5,0,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+06dB,dual/test/signals/EQFM_SFM_004_005_+06dB.npy,EQFM,SFM,4,5,6,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+12dB,dual/test/signals/EQFM_SFM_004_005_+12dB.npy,EQFM,SFM,4,5,12,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+18dB,dual/test/signals/EQFM_SFM_004_005_+18dB.npy,EQFM,SFM,4,5,18,0.35417281073783063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-21dB,dual/test/signals/EQFM_SFM_005_000_-21dB.npy,EQFM,SFM,4,5,-21,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-12dB,dual/test/signals/EQFM_SFM_005_000_-12dB.npy,EQFM,SFM,4,5,-12,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_-06dB,dual/test/signals/EQFM_SFM_005_000_-06dB.npy,EQFM,SFM,4,5,-6,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+00dB,dual/test/signals/EQFM_SFM_005_000_+00dB.npy,EQFM,SFM,4,5,0,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+06dB,dual/test/signals/EQFM_SFM_005_000_+06dB.npy,EQFM,SFM,4,5,6,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+12dB,dual/test/signals/EQFM_SFM_005_000_+12dB.npy,EQFM,SFM,4,5,12,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_000_+18dB,dual/test/signals/EQFM_SFM_005_000_+18dB.npy,EQFM,SFM,4,5,18,0.26968685600856346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-21dB,dual/test/signals/EQFM_SFM_005_001_-21dB.npy,EQFM,SFM,4,5,-21,0.2768627649994102,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_-12dB,dual/test/signals/EQFM_SFM_005_001_-12dB.npy,EQFM,SFM,4,5,-12,0.2768627649994102,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
