signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_002_003_-06dB,dual/test/signals/EQFM_BFSK_002_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.33653537578371306,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_003_+00dB,dual/test/signals/EQFM_BFSK_002_003_+00dB.npy,EQFM,BFSK,4,6,0,0.33653537578371306,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_003_+06dB,dual/test/signals/EQFM_BFSK_002_003_+06dB.npy,EQFM,BFSK,4,6,6,0.33653537578371306,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_003_+12dB,dual/test/signals/EQFM_BFSK_002_003_+12dB.npy,EQFM,BFSK,4,6,12,0.33653537578371306,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_003_+18dB,dual/test/signals/EQFM_BFSK_002_003_+18dB.npy,EQFM,BFSK,4,6,18,0.33653537578371306,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_-21dB,dual/test/signals/EQFM_BFSK_002_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_-12dB,dual/test/signals/EQFM_BFSK_002_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_-06dB,dual/test/signals/EQFM_BFSK_002_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_+00dB,dual/test/signals/EQFM_BFSK_002_004_+00dB.npy,EQFM,BFSK,4,6,0,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_+06dB,dual/test/signals/EQFM_BFSK_002_004_+06dB.npy,EQFM,BFSK,4,6,6,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_+12dB,dual/test/signals/EQFM_BFSK_002_004_+12dB.npy,EQFM,BFSK,4,6,12,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_004_+18dB,dual/test/signals/EQFM_BFSK_002_004_+18dB.npy,EQFM,BFSK,4,6,18,0.2516841134622818,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_-21dB,dual/test/signals/EQFM_BFSK_002_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_-12dB,dual/test/signals/EQFM_BFSK_002_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_-06dB,dual/test/signals/EQFM_BFSK_002_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_+00dB,dual/test/signals/EQFM_BFSK_002_005_+00dB.npy,EQFM,BFSK,4,6,0,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_+06dB,dual/test/signals/EQFM_BFSK_002_005_+06dB.npy,EQFM,BFSK,4,6,6,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_+12dB,dual/test/signals/EQFM_BFSK_002_005_+12dB.npy,EQFM,BFSK,4,6,12,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_002_005_+18dB,dual/test/signals/EQFM_BFSK_002_005_+18dB.npy,EQFM,BFSK,4,6,18,0.441159275296778,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-21dB,dual/test/signals/EQFM_BFSK_003_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-12dB,dual/test/signals/EQFM_BFSK_003_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_-06dB,dual/test/signals/EQFM_BFSK_003_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_+00dB,dual/test/signals/EQFM_BFSK_003_000_+00dB.npy,EQFM,BFSK,4,6,0,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_+06dB,dual/test/signals/EQFM_BFSK_003_000_+06dB.npy,EQFM,BFSK,4,6,6,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_+12dB,dual/test/signals/EQFM_BFSK_003_000_+12dB.npy,EQFM,BFSK,4,6,12,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_000_+18dB,dual/test/signals/EQFM_BFSK_003_000_+18dB.npy,EQFM,BFSK,4,6,18,0.389172189881939,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_-21dB,dual/test/signals/EQFM_BFSK_003_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_-12dB,dual/test/signals/EQFM_BFSK_003_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_-06dB,dual/test/signals/EQFM_BFSK_003_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_+00dB,dual/test/signals/EQFM_BFSK_003_001_+00dB.npy,EQFM,BFSK,4,6,0,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_+06dB,dual/test/signals/EQFM_BFSK_003_001_+06dB.npy,EQFM,BFSK,4,6,6,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_+12dB,dual/test/signals/EQFM_BFSK_003_001_+12dB.npy,EQFM,BFSK,4,6,12,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_001_+18dB,dual/test/signals/EQFM_BFSK_003_001_+18dB.npy,EQFM,BFSK,4,6,18,0.31349509214960763,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_-21dB,dual/test/signals/EQFM_BFSK_003_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_-12dB,dual/test/signals/EQFM_BFSK_003_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_-06dB,dual/test/signals/EQFM_BFSK_003_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_+00dB,dual/test/signals/EQFM_BFSK_003_002_+00dB.npy,EQFM,BFSK,4,6,0,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_+06dB,dual/test/signals/EQFM_BFSK_003_002_+06dB.npy,EQFM,BFSK,4,6,6,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_+12dB,dual/test/signals/EQFM_BFSK_003_002_+12dB.npy,EQFM,BFSK,4,6,12,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_002_+18dB,dual/test/signals/EQFM_BFSK_003_002_+18dB.npy,EQFM,BFSK,4,6,18,0.3777187949651276,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_-21dB,dual/test/signals/EQFM_BFSK_003_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_-12dB,dual/test/signals/EQFM_BFSK_003_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_-06dB,dual/test/signals/EQFM_BFSK_003_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_+00dB,dual/test/signals/EQFM_BFSK_003_003_+00dB.npy,EQFM,BFSK,4,6,0,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_+06dB,dual/test/signals/EQFM_BFSK_003_003_+06dB.npy,EQFM,BFSK,4,6,6,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_+12dB,dual/test/signals/EQFM_BFSK_003_003_+12dB.npy,EQFM,BFSK,4,6,12,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_003_+18dB,dual/test/signals/EQFM_BFSK_003_003_+18dB.npy,EQFM,BFSK,4,6,18,0.4746077261660301,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_-21dB,dual/test/signals/EQFM_BFSK_003_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_-12dB,dual/test/signals/EQFM_BFSK_003_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_-06dB,dual/test/signals/EQFM_BFSK_003_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_+00dB,dual/test/signals/EQFM_BFSK_003_004_+00dB.npy,EQFM,BFSK,4,6,0,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_+06dB,dual/test/signals/EQFM_BFSK_003_004_+06dB.npy,EQFM,BFSK,4,6,6,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_+12dB,dual/test/signals/EQFM_BFSK_003_004_+12dB.npy,EQFM,BFSK,4,6,12,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_004_+18dB,dual/test/signals/EQFM_BFSK_003_004_+18dB.npy,EQFM,BFSK,4,6,18,0.46580631254786786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_-21dB,dual/test/signals/EQFM_BFSK_003_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_-12dB,dual/test/signals/EQFM_BFSK_003_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_-06dB,dual/test/signals/EQFM_BFSK_003_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_+00dB,dual/test/signals/EQFM_BFSK_003_005_+00dB.npy,EQFM,BFSK,4,6,0,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_+06dB,dual/test/signals/EQFM_BFSK_003_005_+06dB.npy,EQFM,BFSK,4,6,6,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_+12dB,dual/test/signals/EQFM_BFSK_003_005_+12dB.npy,EQFM,BFSK,4,6,12,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_005_+18dB,dual/test/signals/EQFM_BFSK_003_005_+18dB.npy,EQFM,BFSK,4,6,18,0.4957383109508428,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-21dB,dual/test/signals/EQFM_BFSK_004_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-12dB,dual/test/signals/EQFM_BFSK_004_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-06dB,dual/test/signals/EQFM_BFSK_004_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+00dB,dual/test/signals/EQFM_BFSK_004_000_+00dB.npy,EQFM,BFSK,4,6,0,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+06dB,dual/test/signals/EQFM_BFSK_004_000_+06dB.npy,EQFM,BFSK,4,6,6,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+12dB,dual/test/signals/EQFM_BFSK_004_000_+12dB.npy,EQFM,BFSK,4,6,12,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+18dB,dual/test/signals/EQFM_BFSK_004_000_+18dB.npy,EQFM,BFSK,4,6,18,0.37671793300955725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-21dB,dual/test/signals/EQFM_BFSK_004_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-12dB,dual/test/signals/EQFM_BFSK_004_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-06dB,dual/test/signals/EQFM_BFSK_004_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+00dB,dual/test/signals/EQFM_BFSK_004_001_+00dB.npy,EQFM,BFSK,4,6,0,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+06dB,dual/test/signals/EQFM_BFSK_004_001_+06dB.npy,EQFM,BFSK,4,6,6,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+12dB,dual/test/signals/EQFM_BFSK_004_001_+12dB.npy,EQFM,BFSK,4,6,12,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+18dB,dual/test/signals/EQFM_BFSK_004_001_+18dB.npy,EQFM,BFSK,4,6,18,0.4720925765935181,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-21dB,dual/test/signals/EQFM_BFSK_004_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-12dB,dual/test/signals/EQFM_BFSK_004_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-06dB,dual/test/signals/EQFM_BFSK_004_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+00dB,dual/test/signals/EQFM_BFSK_004_002_+00dB.npy,EQFM,BFSK,4,6,0,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+06dB,dual/test/signals/EQFM_BFSK_004_002_+06dB.npy,EQFM,BFSK,4,6,6,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+12dB,dual/test/signals/EQFM_BFSK_004_002_+12dB.npy,EQFM,BFSK,4,6,12,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+18dB,dual/test/signals/EQFM_BFSK_004_002_+18dB.npy,EQFM,BFSK,4,6,18,0.4155486510866083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-21dB,dual/test/signals/EQFM_BFSK_004_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-12dB,dual/test/signals/EQFM_BFSK_004_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-06dB,dual/test/signals/EQFM_BFSK_004_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+00dB,dual/test/signals/EQFM_BFSK_004_003_+00dB.npy,EQFM,BFSK,4,6,0,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+06dB,dual/test/signals/EQFM_BFSK_004_003_+06dB.npy,EQFM,BFSK,4,6,6,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+12dB,dual/test/signals/EQFM_BFSK_004_003_+12dB.npy,EQFM,BFSK,4,6,12,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+18dB,dual/test/signals/EQFM_BFSK_004_003_+18dB.npy,EQFM,BFSK,4,6,18,0.46980900375970136,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-21dB,dual/test/signals/EQFM_BFSK_004_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-12dB,dual/test/signals/EQFM_BFSK_004_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-06dB,dual/test/signals/EQFM_BFSK_004_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+00dB,dual/test/signals/EQFM_BFSK_004_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+06dB,dual/test/signals/EQFM_BFSK_004_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+12dB,dual/test/signals/EQFM_BFSK_004_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+18dB,dual/test/signals/EQFM_BFSK_004_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3587637090904734,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-21dB,dual/test/signals/EQFM_BFSK_004_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-12dB,dual/test/signals/EQFM_BFSK_004_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-06dB,dual/test/signals/EQFM_BFSK_004_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+00dB,dual/test/signals/EQFM_BFSK_004_005_+00dB.npy,EQFM,BFSK,4,6,0,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+06dB,dual/test/signals/EQFM_BFSK_004_005_+06dB.npy,EQFM,BFSK,4,6,6,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+12dB,dual/test/signals/EQFM_BFSK_004_005_+12dB.npy,EQFM,BFSK,4,6,12,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+18dB,dual/test/signals/EQFM_BFSK_004_005_+18dB.npy,EQFM,BFSK,4,6,18,0.4050851178655692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-21dB,dual/test/signals/EQFM_BFSK_005_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-12dB,dual/test/signals/EQFM_BFSK_005_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-06dB,dual/test/signals/EQFM_BFSK_005_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+00dB,dual/test/signals/EQFM_BFSK_005_000_+00dB.npy,EQFM,BFSK,4,6,0,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
