signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_002_004_+18dB,dual/test/signals/NM_P4_002_004_+18dB.npy,NM,P4,0,13,18,0.36397502163966156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-21dB,dual/test/signals/NM_P4_002_005_-21dB.npy,NM,P4,0,13,-21,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-12dB,dual/test/signals/NM_P4_002_005_-12dB.npy,NM,P4,0,13,-12,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-06dB,dual/test/signals/NM_P4_002_005_-06dB.npy,NM,P4,0,13,-6,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+00dB,dual/test/signals/NM_P4_002_005_+00dB.npy,NM,P4,0,13,0,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+06dB,dual/test/signals/NM_P4_002_005_+06dB.npy,NM,P4,0,13,6,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+12dB,dual/test/signals/NM_P4_002_005_+12dB.npy,NM,P4,0,13,12,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+18dB,dual/test/signals/NM_P4_002_005_+18dB.npy,NM,P4,0,13,18,0.33670398393054435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-21dB,dual/test/signals/NM_P4_003_000_-21dB.npy,NM,P4,0,13,-21,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-12dB,dual/test/signals/NM_P4_003_000_-12dB.npy,NM,P4,0,13,-12,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-06dB,dual/test/signals/NM_P4_003_000_-06dB.npy,NM,P4,0,13,-6,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+00dB,dual/test/signals/NM_P4_003_000_+00dB.npy,NM,P4,0,13,0,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+06dB,dual/test/signals/NM_P4_003_000_+06dB.npy,NM,P4,0,13,6,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+12dB,dual/test/signals/NM_P4_003_000_+12dB.npy,NM,P4,0,13,12,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+18dB,dual/test/signals/NM_P4_003_000_+18dB.npy,NM,P4,0,13,18,0.42237854641000505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-21dB,dual/test/signals/NM_P4_003_001_-21dB.npy,NM,P4,0,13,-21,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-12dB,dual/test/signals/NM_P4_003_001_-12dB.npy,NM,P4,0,13,-12,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-06dB,dual/test/signals/NM_P4_003_001_-06dB.npy,NM,P4,0,13,-6,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+00dB,dual/test/signals/NM_P4_003_001_+00dB.npy,NM,P4,0,13,0,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+06dB,dual/test/signals/NM_P4_003_001_+06dB.npy,NM,P4,0,13,6,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+12dB,dual/test/signals/NM_P4_003_001_+12dB.npy,NM,P4,0,13,12,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+18dB,dual/test/signals/NM_P4_003_001_+18dB.npy,NM,P4,0,13,18,0.36822133051631684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-21dB,dual/test/signals/NM_P4_003_002_-21dB.npy,NM,P4,0,13,-21,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-12dB,dual/test/signals/NM_P4_003_002_-12dB.npy,NM,P4,0,13,-12,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-06dB,dual/test/signals/NM_P4_003_002_-06dB.npy,NM,P4,0,13,-6,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+00dB,dual/test/signals/NM_P4_003_002_+00dB.npy,NM,P4,0,13,0,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+06dB,dual/test/signals/NM_P4_003_002_+06dB.npy,NM,P4,0,13,6,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+12dB,dual/test/signals/NM_P4_003_002_+12dB.npy,NM,P4,0,13,12,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+18dB,dual/test/signals/NM_P4_003_002_+18dB.npy,NM,P4,0,13,18,0.3566214487632581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-21dB,dual/test/signals/NM_P4_003_003_-21dB.npy,NM,P4,0,13,-21,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-12dB,dual/test/signals/NM_P4_003_003_-12dB.npy,NM,P4,0,13,-12,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-06dB,dual/test/signals/NM_P4_003_003_-06dB.npy,NM,P4,0,13,-6,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+00dB,dual/test/signals/NM_P4_003_003_+00dB.npy,NM,P4,0,13,0,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+06dB,dual/test/signals/NM_P4_003_003_+06dB.npy,NM,P4,0,13,6,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+12dB,dual/test/signals/NM_P4_003_003_+12dB.npy,NM,P4,0,13,12,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+18dB,dual/test/signals/NM_P4_003_003_+18dB.npy,NM,P4,0,13,18,0.267761302762288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-21dB,dual/test/signals/NM_P4_003_004_-21dB.npy,NM,P4,0,13,-21,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-12dB,dual/test/signals/NM_P4_003_004_-12dB.npy,NM,P4,0,13,-12,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-06dB,dual/test/signals/NM_P4_003_004_-06dB.npy,NM,P4,0,13,-6,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+00dB,dual/test/signals/NM_P4_003_004_+00dB.npy,NM,P4,0,13,0,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+06dB,dual/test/signals/NM_P4_003_004_+06dB.npy,NM,P4,0,13,6,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+12dB,dual/test/signals/NM_P4_003_004_+12dB.npy,NM,P4,0,13,12,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+18dB,dual/test/signals/NM_P4_003_004_+18dB.npy,NM,P4,0,13,18,0.48912377832025533,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-21dB,dual/test/signals/NM_P4_003_005_-21dB.npy,NM,P4,0,13,-21,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-12dB,dual/test/signals/NM_P4_003_005_-12dB.npy,NM,P4,0,13,-12,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-06dB,dual/test/signals/NM_P4_003_005_-06dB.npy,NM,P4,0,13,-6,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+00dB,dual/test/signals/NM_P4_003_005_+00dB.npy,NM,P4,0,13,0,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+06dB,dual/test/signals/NM_P4_003_005_+06dB.npy,NM,P4,0,13,6,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+12dB,dual/test/signals/NM_P4_003_005_+12dB.npy,NM,P4,0,13,12,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+18dB,dual/test/signals/NM_P4_003_005_+18dB.npy,NM,P4,0,13,18,0.3114680678667856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-21dB,dual/test/signals/NM_P4_004_000_-21dB.npy,NM,P4,0,13,-21,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-12dB,dual/test/signals/NM_P4_004_000_-12dB.npy,NM,P4,0,13,-12,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-06dB,dual/test/signals/NM_P4_004_000_-06dB.npy,NM,P4,0,13,-6,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+00dB,dual/test/signals/NM_P4_004_000_+00dB.npy,NM,P4,0,13,0,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+06dB,dual/test/signals/NM_P4_004_000_+06dB.npy,NM,P4,0,13,6,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+12dB,dual/test/signals/NM_P4_004_000_+12dB.npy,NM,P4,0,13,12,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+18dB,dual/test/signals/NM_P4_004_000_+18dB.npy,NM,P4,0,13,18,0.2672557692246995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-21dB,dual/test/signals/NM_P4_004_001_-21dB.npy,NM,P4,0,13,-21,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-12dB,dual/test/signals/NM_P4_004_001_-12dB.npy,NM,P4,0,13,-12,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-06dB,dual/test/signals/NM_P4_004_001_-06dB.npy,NM,P4,0,13,-6,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+00dB,dual/test/signals/NM_P4_004_001_+00dB.npy,NM,P4,0,13,0,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+06dB,dual/test/signals/NM_P4_004_001_+06dB.npy,NM,P4,0,13,6,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+12dB,dual/test/signals/NM_P4_004_001_+12dB.npy,NM,P4,0,13,12,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+18dB,dual/test/signals/NM_P4_004_001_+18dB.npy,NM,P4,0,13,18,0.3904023234941697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-21dB,dual/test/signals/NM_P4_004_002_-21dB.npy,NM,P4,0,13,-21,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-12dB,dual/test/signals/NM_P4_004_002_-12dB.npy,NM,P4,0,13,-12,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-06dB,dual/test/signals/NM_P4_004_002_-06dB.npy,NM,P4,0,13,-6,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+00dB,dual/test/signals/NM_P4_004_002_+00dB.npy,NM,P4,0,13,0,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+06dB,dual/test/signals/NM_P4_004_002_+06dB.npy,NM,P4,0,13,6,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+12dB,dual/test/signals/NM_P4_004_002_+12dB.npy,NM,P4,0,13,12,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+18dB,dual/test/signals/NM_P4_004_002_+18dB.npy,NM,P4,0,13,18,0.43193644559495487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-21dB,dual/test/signals/NM_P4_004_003_-21dB.npy,NM,P4,0,13,-21,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-12dB,dual/test/signals/NM_P4_004_003_-12dB.npy,NM,P4,0,13,-12,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-06dB,dual/test/signals/NM_P4_004_003_-06dB.npy,NM,P4,0,13,-6,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+00dB,dual/test/signals/NM_P4_004_003_+00dB.npy,NM,P4,0,13,0,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+06dB,dual/test/signals/NM_P4_004_003_+06dB.npy,NM,P4,0,13,6,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+12dB,dual/test/signals/NM_P4_004_003_+12dB.npy,NM,P4,0,13,12,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+18dB,dual/test/signals/NM_P4_004_003_+18dB.npy,NM,P4,0,13,18,0.3997779584639799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-21dB,dual/test/signals/NM_P4_004_004_-21dB.npy,NM,P4,0,13,-21,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-12dB,dual/test/signals/NM_P4_004_004_-12dB.npy,NM,P4,0,13,-12,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-06dB,dual/test/signals/NM_P4_004_004_-06dB.npy,NM,P4,0,13,-6,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+00dB,dual/test/signals/NM_P4_004_004_+00dB.npy,NM,P4,0,13,0,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+06dB,dual/test/signals/NM_P4_004_004_+06dB.npy,NM,P4,0,13,6,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+12dB,dual/test/signals/NM_P4_004_004_+12dB.npy,NM,P4,0,13,12,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+18dB,dual/test/signals/NM_P4_004_004_+18dB.npy,NM,P4,0,13,18,0.35283394474483987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-21dB,dual/test/signals/NM_P4_004_005_-21dB.npy,NM,P4,0,13,-21,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-12dB,dual/test/signals/NM_P4_004_005_-12dB.npy,NM,P4,0,13,-12,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-06dB,dual/test/signals/NM_P4_004_005_-06dB.npy,NM,P4,0,13,-6,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+00dB,dual/test/signals/NM_P4_004_005_+00dB.npy,NM,P4,0,13,0,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+06dB,dual/test/signals/NM_P4_004_005_+06dB.npy,NM,P4,0,13,6,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+12dB,dual/test/signals/NM_P4_004_005_+12dB.npy,NM,P4,0,13,12,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+18dB,dual/test/signals/NM_P4_004_005_+18dB.npy,NM,P4,0,13,18,0.37673329163790703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-21dB,dual/test/signals/NM_P4_005_000_-21dB.npy,NM,P4,0,13,-21,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-12dB,dual/test/signals/NM_P4_005_000_-12dB.npy,NM,P4,0,13,-12,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-06dB,dual/test/signals/NM_P4_005_000_-06dB.npy,NM,P4,0,13,-6,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+00dB,dual/test/signals/NM_P4_005_000_+00dB.npy,NM,P4,0,13,0,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+06dB,dual/test/signals/NM_P4_005_000_+06dB.npy,NM,P4,0,13,6,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+12dB,dual/test/signals/NM_P4_005_000_+12dB.npy,NM,P4,0,13,12,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+18dB,dual/test/signals/NM_P4_005_000_+18dB.npy,NM,P4,0,13,18,0.3841489193189025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-21dB,dual/test/signals/NM_P4_005_001_-21dB.npy,NM,P4,0,13,-21,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-12dB,dual/test/signals/NM_P4_005_001_-12dB.npy,NM,P4,0,13,-12,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-06dB,dual/test/signals/NM_P4_005_001_-06dB.npy,NM,P4,0,13,-6,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+00dB,dual/test/signals/NM_P4_005_001_+00dB.npy,NM,P4,0,13,0,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+06dB,dual/test/signals/NM_P4_005_001_+06dB.npy,NM,P4,0,13,6,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+12dB,dual/test/signals/NM_P4_005_001_+12dB.npy,NM,P4,0,13,12,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+18dB,dual/test/signals/NM_P4_005_001_+18dB.npy,NM,P4,0,13,18,0.2631345756384592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-21dB,dual/test/signals/NM_P4_005_002_-21dB.npy,NM,P4,0,13,-21,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-12dB,dual/test/signals/NM_P4_005_002_-12dB.npy,NM,P4,0,13,-12,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-06dB,dual/test/signals/NM_P4_005_002_-06dB.npy,NM,P4,0,13,-6,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+00dB,dual/test/signals/NM_P4_005_002_+00dB.npy,NM,P4,0,13,0,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+06dB,dual/test/signals/NM_P4_005_002_+06dB.npy,NM,P4,0,13,6,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+12dB,dual/test/signals/NM_P4_005_002_+12dB.npy,NM,P4,0,13,12,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+18dB,dual/test/signals/NM_P4_005_002_+18dB.npy,NM,P4,0,13,18,0.3424351301388359,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-21dB,dual/test/signals/NM_P4_005_003_-21dB.npy,NM,P4,0,13,-21,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-12dB,dual/test/signals/NM_P4_005_003_-12dB.npy,NM,P4,0,13,-12,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-06dB,dual/test/signals/NM_P4_005_003_-06dB.npy,NM,P4,0,13,-6,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+00dB,dual/test/signals/NM_P4_005_003_+00dB.npy,NM,P4,0,13,0,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+06dB,dual/test/signals/NM_P4_005_003_+06dB.npy,NM,P4,0,13,6,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
