signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_002_004_+18dB,dual/test/signals/P1_P4_002_004_+18dB.npy,P1,P4,10,13,18,0.2806936146359795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-21dB,dual/test/signals/P1_P4_002_005_-21dB.npy,P1,P4,10,13,-21,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-12dB,dual/test/signals/P1_P4_002_005_-12dB.npy,P1,P4,10,13,-12,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-06dB,dual/test/signals/P1_P4_002_005_-06dB.npy,P1,P4,10,13,-6,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+00dB,dual/test/signals/P1_P4_002_005_+00dB.npy,P1,P4,10,13,0,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+06dB,dual/test/signals/P1_P4_002_005_+06dB.npy,P1,P4,10,13,6,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+12dB,dual/test/signals/P1_P4_002_005_+12dB.npy,P1,P4,10,13,12,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+18dB,dual/test/signals/P1_P4_002_005_+18dB.npy,P1,P4,10,13,18,0.32946847338118657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-21dB,dual/test/signals/P1_P4_003_000_-21dB.npy,P1,P4,10,13,-21,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-12dB,dual/test/signals/P1_P4_003_000_-12dB.npy,P1,P4,10,13,-12,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-06dB,dual/test/signals/P1_P4_003_000_-06dB.npy,P1,P4,10,13,-6,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+00dB,dual/test/signals/P1_P4_003_000_+00dB.npy,P1,P4,10,13,0,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+06dB,dual/test/signals/P1_P4_003_000_+06dB.npy,P1,P4,10,13,6,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+12dB,dual/test/signals/P1_P4_003_000_+12dB.npy,P1,P4,10,13,12,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+18dB,dual/test/signals/P1_P4_003_000_+18dB.npy,P1,P4,10,13,18,0.3062337039223739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-21dB,dual/test/signals/P1_P4_003_001_-21dB.npy,P1,P4,10,13,-21,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-12dB,dual/test/signals/P1_P4_003_001_-12dB.npy,P1,P4,10,13,-12,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-06dB,dual/test/signals/P1_P4_003_001_-06dB.npy,P1,P4,10,13,-6,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+00dB,dual/test/signals/P1_P4_003_001_+00dB.npy,P1,P4,10,13,0,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+06dB,dual/test/signals/P1_P4_003_001_+06dB.npy,P1,P4,10,13,6,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+12dB,dual/test/signals/P1_P4_003_001_+12dB.npy,P1,P4,10,13,12,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+18dB,dual/test/signals/P1_P4_003_001_+18dB.npy,P1,P4,10,13,18,0.36179563468407916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-21dB,dual/test/signals/P1_P4_003_002_-21dB.npy,P1,P4,10,13,-21,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-12dB,dual/test/signals/P1_P4_003_002_-12dB.npy,P1,P4,10,13,-12,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-06dB,dual/test/signals/P1_P4_003_002_-06dB.npy,P1,P4,10,13,-6,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+00dB,dual/test/signals/P1_P4_003_002_+00dB.npy,P1,P4,10,13,0,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+06dB,dual/test/signals/P1_P4_003_002_+06dB.npy,P1,P4,10,13,6,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+12dB,dual/test/signals/P1_P4_003_002_+12dB.npy,P1,P4,10,13,12,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+18dB,dual/test/signals/P1_P4_003_002_+18dB.npy,P1,P4,10,13,18,0.36759594623549785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-21dB,dual/test/signals/P1_P4_003_003_-21dB.npy,P1,P4,10,13,-21,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-12dB,dual/test/signals/P1_P4_003_003_-12dB.npy,P1,P4,10,13,-12,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-06dB,dual/test/signals/P1_P4_003_003_-06dB.npy,P1,P4,10,13,-6,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+00dB,dual/test/signals/P1_P4_003_003_+00dB.npy,P1,P4,10,13,0,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+06dB,dual/test/signals/P1_P4_003_003_+06dB.npy,P1,P4,10,13,6,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+12dB,dual/test/signals/P1_P4_003_003_+12dB.npy,P1,P4,10,13,12,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+18dB,dual/test/signals/P1_P4_003_003_+18dB.npy,P1,P4,10,13,18,0.30935174223052614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-21dB,dual/test/signals/P1_P4_003_004_-21dB.npy,P1,P4,10,13,-21,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-12dB,dual/test/signals/P1_P4_003_004_-12dB.npy,P1,P4,10,13,-12,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-06dB,dual/test/signals/P1_P4_003_004_-06dB.npy,P1,P4,10,13,-6,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+00dB,dual/test/signals/P1_P4_003_004_+00dB.npy,P1,P4,10,13,0,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+06dB,dual/test/signals/P1_P4_003_004_+06dB.npy,P1,P4,10,13,6,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+12dB,dual/test/signals/P1_P4_003_004_+12dB.npy,P1,P4,10,13,12,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+18dB,dual/test/signals/P1_P4_003_004_+18dB.npy,P1,P4,10,13,18,0.3671124947178164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-21dB,dual/test/signals/P1_P4_003_005_-21dB.npy,P1,P4,10,13,-21,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-12dB,dual/test/signals/P1_P4_003_005_-12dB.npy,P1,P4,10,13,-12,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-06dB,dual/test/signals/P1_P4_003_005_-06dB.npy,P1,P4,10,13,-6,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+00dB,dual/test/signals/P1_P4_003_005_+00dB.npy,P1,P4,10,13,0,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+06dB,dual/test/signals/P1_P4_003_005_+06dB.npy,P1,P4,10,13,6,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+12dB,dual/test/signals/P1_P4_003_005_+12dB.npy,P1,P4,10,13,12,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+18dB,dual/test/signals/P1_P4_003_005_+18dB.npy,P1,P4,10,13,18,0.49717406879757853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-21dB,dual/test/signals/P1_P4_004_000_-21dB.npy,P1,P4,10,13,-21,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-12dB,dual/test/signals/P1_P4_004_000_-12dB.npy,P1,P4,10,13,-12,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-06dB,dual/test/signals/P1_P4_004_000_-06dB.npy,P1,P4,10,13,-6,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+00dB,dual/test/signals/P1_P4_004_000_+00dB.npy,P1,P4,10,13,0,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+06dB,dual/test/signals/P1_P4_004_000_+06dB.npy,P1,P4,10,13,6,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+12dB,dual/test/signals/P1_P4_004_000_+12dB.npy,P1,P4,10,13,12,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+18dB,dual/test/signals/P1_P4_004_000_+18dB.npy,P1,P4,10,13,18,0.364998559302705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-21dB,dual/test/signals/P1_P4_004_001_-21dB.npy,P1,P4,10,13,-21,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-12dB,dual/test/signals/P1_P4_004_001_-12dB.npy,P1,P4,10,13,-12,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-06dB,dual/test/signals/P1_P4_004_001_-06dB.npy,P1,P4,10,13,-6,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+00dB,dual/test/signals/P1_P4_004_001_+00dB.npy,P1,P4,10,13,0,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+06dB,dual/test/signals/P1_P4_004_001_+06dB.npy,P1,P4,10,13,6,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+12dB,dual/test/signals/P1_P4_004_001_+12dB.npy,P1,P4,10,13,12,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+18dB,dual/test/signals/P1_P4_004_001_+18dB.npy,P1,P4,10,13,18,0.3444054123248844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-21dB,dual/test/signals/P1_P4_004_002_-21dB.npy,P1,P4,10,13,-21,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-12dB,dual/test/signals/P1_P4_004_002_-12dB.npy,P1,P4,10,13,-12,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-06dB,dual/test/signals/P1_P4_004_002_-06dB.npy,P1,P4,10,13,-6,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+00dB,dual/test/signals/P1_P4_004_002_+00dB.npy,P1,P4,10,13,0,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+06dB,dual/test/signals/P1_P4_004_002_+06dB.npy,P1,P4,10,13,6,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+12dB,dual/test/signals/P1_P4_004_002_+12dB.npy,P1,P4,10,13,12,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+18dB,dual/test/signals/P1_P4_004_002_+18dB.npy,P1,P4,10,13,18,0.25466109456352154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-21dB,dual/test/signals/P1_P4_004_003_-21dB.npy,P1,P4,10,13,-21,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-12dB,dual/test/signals/P1_P4_004_003_-12dB.npy,P1,P4,10,13,-12,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-06dB,dual/test/signals/P1_P4_004_003_-06dB.npy,P1,P4,10,13,-6,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+00dB,dual/test/signals/P1_P4_004_003_+00dB.npy,P1,P4,10,13,0,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+06dB,dual/test/signals/P1_P4_004_003_+06dB.npy,P1,P4,10,13,6,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+12dB,dual/test/signals/P1_P4_004_003_+12dB.npy,P1,P4,10,13,12,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+18dB,dual/test/signals/P1_P4_004_003_+18dB.npy,P1,P4,10,13,18,0.4285072307560685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-21dB,dual/test/signals/P1_P4_004_004_-21dB.npy,P1,P4,10,13,-21,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-12dB,dual/test/signals/P1_P4_004_004_-12dB.npy,P1,P4,10,13,-12,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-06dB,dual/test/signals/P1_P4_004_004_-06dB.npy,P1,P4,10,13,-6,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+00dB,dual/test/signals/P1_P4_004_004_+00dB.npy,P1,P4,10,13,0,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+06dB,dual/test/signals/P1_P4_004_004_+06dB.npy,P1,P4,10,13,6,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+12dB,dual/test/signals/P1_P4_004_004_+12dB.npy,P1,P4,10,13,12,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+18dB,dual/test/signals/P1_P4_004_004_+18dB.npy,P1,P4,10,13,18,0.43583975249899465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-21dB,dual/test/signals/P1_P4_004_005_-21dB.npy,P1,P4,10,13,-21,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-12dB,dual/test/signals/P1_P4_004_005_-12dB.npy,P1,P4,10,13,-12,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-06dB,dual/test/signals/P1_P4_004_005_-06dB.npy,P1,P4,10,13,-6,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+00dB,dual/test/signals/P1_P4_004_005_+00dB.npy,P1,P4,10,13,0,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+06dB,dual/test/signals/P1_P4_004_005_+06dB.npy,P1,P4,10,13,6,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+12dB,dual/test/signals/P1_P4_004_005_+12dB.npy,P1,P4,10,13,12,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+18dB,dual/test/signals/P1_P4_004_005_+18dB.npy,P1,P4,10,13,18,0.26764280622101644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-21dB,dual/test/signals/P1_P4_005_000_-21dB.npy,P1,P4,10,13,-21,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-12dB,dual/test/signals/P1_P4_005_000_-12dB.npy,P1,P4,10,13,-12,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-06dB,dual/test/signals/P1_P4_005_000_-06dB.npy,P1,P4,10,13,-6,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+00dB,dual/test/signals/P1_P4_005_000_+00dB.npy,P1,P4,10,13,0,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+06dB,dual/test/signals/P1_P4_005_000_+06dB.npy,P1,P4,10,13,6,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+12dB,dual/test/signals/P1_P4_005_000_+12dB.npy,P1,P4,10,13,12,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+18dB,dual/test/signals/P1_P4_005_000_+18dB.npy,P1,P4,10,13,18,0.37384810320904743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-21dB,dual/test/signals/P1_P4_005_001_-21dB.npy,P1,P4,10,13,-21,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-12dB,dual/test/signals/P1_P4_005_001_-12dB.npy,P1,P4,10,13,-12,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-06dB,dual/test/signals/P1_P4_005_001_-06dB.npy,P1,P4,10,13,-6,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+00dB,dual/test/signals/P1_P4_005_001_+00dB.npy,P1,P4,10,13,0,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+06dB,dual/test/signals/P1_P4_005_001_+06dB.npy,P1,P4,10,13,6,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+12dB,dual/test/signals/P1_P4_005_001_+12dB.npy,P1,P4,10,13,12,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+18dB,dual/test/signals/P1_P4_005_001_+18dB.npy,P1,P4,10,13,18,0.4475226112719747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-21dB,dual/test/signals/P1_P4_005_002_-21dB.npy,P1,P4,10,13,-21,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-12dB,dual/test/signals/P1_P4_005_002_-12dB.npy,P1,P4,10,13,-12,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-06dB,dual/test/signals/P1_P4_005_002_-06dB.npy,P1,P4,10,13,-6,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+00dB,dual/test/signals/P1_P4_005_002_+00dB.npy,P1,P4,10,13,0,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+06dB,dual/test/signals/P1_P4_005_002_+06dB.npy,P1,P4,10,13,6,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+12dB,dual/test/signals/P1_P4_005_002_+12dB.npy,P1,P4,10,13,12,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+18dB,dual/test/signals/P1_P4_005_002_+18dB.npy,P1,P4,10,13,18,0.38689651048780543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-21dB,dual/test/signals/P1_P4_005_003_-21dB.npy,P1,P4,10,13,-21,0.3605137418619803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-12dB,dual/test/signals/P1_P4_005_003_-12dB.npy,P1,P4,10,13,-12,0.3605137418619803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-06dB,dual/test/signals/P1_P4_005_003_-06dB.npy,P1,P4,10,13,-6,0.3605137418619803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+00dB,dual/test/signals/P1_P4_005_003_+00dB.npy,P1,P4,10,13,0,0.3605137418619803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+06dB,dual/test/signals/P1_P4_005_003_+06dB.npy,P1,P4,10,13,6,0.3605137418619803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
