signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_002_004_+00dB,dual/test/signals/SFM_P2_002_004_+00dB.npy,SFM,P2,5,11,0,0.30389676787457803,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+06dB,dual/test/signals/SFM_P2_002_004_+06dB.npy,SFM,P2,5,11,6,0.30389676787457803,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+12dB,dual/test/signals/SFM_P2_002_004_+12dB.npy,SFM,P2,5,11,12,0.30389676787457803,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+18dB,dual/test/signals/SFM_P2_002_004_+18dB.npy,SFM,P2,5,11,18,0.30389676787457803,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-21dB,dual/test/signals/SFM_P2_002_005_-21dB.npy,SFM,P2,5,11,-21,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-12dB,dual/test/signals/SFM_P2_002_005_-12dB.npy,SFM,P2,5,11,-12,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-06dB,dual/test/signals/SFM_P2_002_005_-06dB.npy,SFM,P2,5,11,-6,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+00dB,dual/test/signals/SFM_P2_002_005_+00dB.npy,SFM,P2,5,11,0,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+06dB,dual/test/signals/SFM_P2_002_005_+06dB.npy,SFM,P2,5,11,6,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+12dB,dual/test/signals/SFM_P2_002_005_+12dB.npy,SFM,P2,5,11,12,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+18dB,dual/test/signals/SFM_P2_002_005_+18dB.npy,SFM,P2,5,11,18,0.3652039361958045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-21dB,dual/test/signals/SFM_P2_003_000_-21dB.npy,SFM,P2,5,11,-21,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-12dB,dual/test/signals/SFM_P2_003_000_-12dB.npy,SFM,P2,5,11,-12,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-06dB,dual/test/signals/SFM_P2_003_000_-06dB.npy,SFM,P2,5,11,-6,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+00dB,dual/test/signals/SFM_P2_003_000_+00dB.npy,SFM,P2,5,11,0,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+06dB,dual/test/signals/SFM_P2_003_000_+06dB.npy,SFM,P2,5,11,6,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+12dB,dual/test/signals/SFM_P2_003_000_+12dB.npy,SFM,P2,5,11,12,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+18dB,dual/test/signals/SFM_P2_003_000_+18dB.npy,SFM,P2,5,11,18,0.42831571561608983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-21dB,dual/test/signals/SFM_P2_003_001_-21dB.npy,SFM,P2,5,11,-21,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-12dB,dual/test/signals/SFM_P2_003_001_-12dB.npy,SFM,P2,5,11,-12,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-06dB,dual/test/signals/SFM_P2_003_001_-06dB.npy,SFM,P2,5,11,-6,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+00dB,dual/test/signals/SFM_P2_003_001_+00dB.npy,SFM,P2,5,11,0,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+06dB,dual/test/signals/SFM_P2_003_001_+06dB.npy,SFM,P2,5,11,6,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+12dB,dual/test/signals/SFM_P2_003_001_+12dB.npy,SFM,P2,5,11,12,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+18dB,dual/test/signals/SFM_P2_003_001_+18dB.npy,SFM,P2,5,11,18,0.31450425078494954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-21dB,dual/test/signals/SFM_P2_003_002_-21dB.npy,SFM,P2,5,11,-21,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-12dB,dual/test/signals/SFM_P2_003_002_-12dB.npy,SFM,P2,5,11,-12,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-06dB,dual/test/signals/SFM_P2_003_002_-06dB.npy,SFM,P2,5,11,-6,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+00dB,dual/test/signals/SFM_P2_003_002_+00dB.npy,SFM,P2,5,11,0,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+06dB,dual/test/signals/SFM_P2_003_002_+06dB.npy,SFM,P2,5,11,6,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+12dB,dual/test/signals/SFM_P2_003_002_+12dB.npy,SFM,P2,5,11,12,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+18dB,dual/test/signals/SFM_P2_003_002_+18dB.npy,SFM,P2,5,11,18,0.3258639831305389,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-21dB,dual/test/signals/SFM_P2_003_003_-21dB.npy,SFM,P2,5,11,-21,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-12dB,dual/test/signals/SFM_P2_003_003_-12dB.npy,SFM,P2,5,11,-12,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-06dB,dual/test/signals/SFM_P2_003_003_-06dB.npy,SFM,P2,5,11,-6,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+00dB,dual/test/signals/SFM_P2_003_003_+00dB.npy,SFM,P2,5,11,0,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+06dB,dual/test/signals/SFM_P2_003_003_+06dB.npy,SFM,P2,5,11,6,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+12dB,dual/test/signals/SFM_P2_003_003_+12dB.npy,SFM,P2,5,11,12,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+18dB,dual/test/signals/SFM_P2_003_003_+18dB.npy,SFM,P2,5,11,18,0.3139198602400252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-21dB,dual/test/signals/SFM_P2_003_004_-21dB.npy,SFM,P2,5,11,-21,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-12dB,dual/test/signals/SFM_P2_003_004_-12dB.npy,SFM,P2,5,11,-12,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-06dB,dual/test/signals/SFM_P2_003_004_-06dB.npy,SFM,P2,5,11,-6,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+00dB,dual/test/signals/SFM_P2_003_004_+00dB.npy,SFM,P2,5,11,0,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+06dB,dual/test/signals/SFM_P2_003_004_+06dB.npy,SFM,P2,5,11,6,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+12dB,dual/test/signals/SFM_P2_003_004_+12dB.npy,SFM,P2,5,11,12,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+18dB,dual/test/signals/SFM_P2_003_004_+18dB.npy,SFM,P2,5,11,18,0.4868790227050386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-21dB,dual/test/signals/SFM_P2_003_005_-21dB.npy,SFM,P2,5,11,-21,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-12dB,dual/test/signals/SFM_P2_003_005_-12dB.npy,SFM,P2,5,11,-12,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-06dB,dual/test/signals/SFM_P2_003_005_-06dB.npy,SFM,P2,5,11,-6,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+00dB,dual/test/signals/SFM_P2_003_005_+00dB.npy,SFM,P2,5,11,0,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+06dB,dual/test/signals/SFM_P2_003_005_+06dB.npy,SFM,P2,5,11,6,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+12dB,dual/test/signals/SFM_P2_003_005_+12dB.npy,SFM,P2,5,11,12,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+18dB,dual/test/signals/SFM_P2_003_005_+18dB.npy,SFM,P2,5,11,18,0.4634908479796809,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-21dB,dual/test/signals/SFM_P2_004_000_-21dB.npy,SFM,P2,5,11,-21,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-12dB,dual/test/signals/SFM_P2_004_000_-12dB.npy,SFM,P2,5,11,-12,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-06dB,dual/test/signals/SFM_P2_004_000_-06dB.npy,SFM,P2,5,11,-6,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+00dB,dual/test/signals/SFM_P2_004_000_+00dB.npy,SFM,P2,5,11,0,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+06dB,dual/test/signals/SFM_P2_004_000_+06dB.npy,SFM,P2,5,11,6,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+12dB,dual/test/signals/SFM_P2_004_000_+12dB.npy,SFM,P2,5,11,12,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+18dB,dual/test/signals/SFM_P2_004_000_+18dB.npy,SFM,P2,5,11,18,0.44251976396504616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-21dB,dual/test/signals/SFM_P2_004_001_-21dB.npy,SFM,P2,5,11,-21,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-12dB,dual/test/signals/SFM_P2_004_001_-12dB.npy,SFM,P2,5,11,-12,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-06dB,dual/test/signals/SFM_P2_004_001_-06dB.npy,SFM,P2,5,11,-6,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+00dB,dual/test/signals/SFM_P2_004_001_+00dB.npy,SFM,P2,5,11,0,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+06dB,dual/test/signals/SFM_P2_004_001_+06dB.npy,SFM,P2,5,11,6,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+12dB,dual/test/signals/SFM_P2_004_001_+12dB.npy,SFM,P2,5,11,12,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+18dB,dual/test/signals/SFM_P2_004_001_+18dB.npy,SFM,P2,5,11,18,0.38064654479865523,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-21dB,dual/test/signals/SFM_P2_004_002_-21dB.npy,SFM,P2,5,11,-21,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-12dB,dual/test/signals/SFM_P2_004_002_-12dB.npy,SFM,P2,5,11,-12,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-06dB,dual/test/signals/SFM_P2_004_002_-06dB.npy,SFM,P2,5,11,-6,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+00dB,dual/test/signals/SFM_P2_004_002_+00dB.npy,SFM,P2,5,11,0,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+06dB,dual/test/signals/SFM_P2_004_002_+06dB.npy,SFM,P2,5,11,6,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+12dB,dual/test/signals/SFM_P2_004_002_+12dB.npy,SFM,P2,5,11,12,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+18dB,dual/test/signals/SFM_P2_004_002_+18dB.npy,SFM,P2,5,11,18,0.4133964905669119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-21dB,dual/test/signals/SFM_P2_004_003_-21dB.npy,SFM,P2,5,11,-21,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-12dB,dual/test/signals/SFM_P2_004_003_-12dB.npy,SFM,P2,5,11,-12,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-06dB,dual/test/signals/SFM_P2_004_003_-06dB.npy,SFM,P2,5,11,-6,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+00dB,dual/test/signals/SFM_P2_004_003_+00dB.npy,SFM,P2,5,11,0,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+06dB,dual/test/signals/SFM_P2_004_003_+06dB.npy,SFM,P2,5,11,6,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+12dB,dual/test/signals/SFM_P2_004_003_+12dB.npy,SFM,P2,5,11,12,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+18dB,dual/test/signals/SFM_P2_004_003_+18dB.npy,SFM,P2,5,11,18,0.34331418268450037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-21dB,dual/test/signals/SFM_P2_004_004_-21dB.npy,SFM,P2,5,11,-21,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-12dB,dual/test/signals/SFM_P2_004_004_-12dB.npy,SFM,P2,5,11,-12,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-06dB,dual/test/signals/SFM_P2_004_004_-06dB.npy,SFM,P2,5,11,-6,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+00dB,dual/test/signals/SFM_P2_004_004_+00dB.npy,SFM,P2,5,11,0,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+06dB,dual/test/signals/SFM_P2_004_004_+06dB.npy,SFM,P2,5,11,6,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+12dB,dual/test/signals/SFM_P2_004_004_+12dB.npy,SFM,P2,5,11,12,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+18dB,dual/test/signals/SFM_P2_004_004_+18dB.npy,SFM,P2,5,11,18,0.3272200926356603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-21dB,dual/test/signals/SFM_P2_004_005_-21dB.npy,SFM,P2,5,11,-21,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-12dB,dual/test/signals/SFM_P2_004_005_-12dB.npy,SFM,P2,5,11,-12,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-06dB,dual/test/signals/SFM_P2_004_005_-06dB.npy,SFM,P2,5,11,-6,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+00dB,dual/test/signals/SFM_P2_004_005_+00dB.npy,SFM,P2,5,11,0,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+06dB,dual/test/signals/SFM_P2_004_005_+06dB.npy,SFM,P2,5,11,6,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+12dB,dual/test/signals/SFM_P2_004_005_+12dB.npy,SFM,P2,5,11,12,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+18dB,dual/test/signals/SFM_P2_004_005_+18dB.npy,SFM,P2,5,11,18,0.3742718144286222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-21dB,dual/test/signals/SFM_P2_005_000_-21dB.npy,SFM,P2,5,11,-21,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-12dB,dual/test/signals/SFM_P2_005_000_-12dB.npy,SFM,P2,5,11,-12,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-06dB,dual/test/signals/SFM_P2_005_000_-06dB.npy,SFM,P2,5,11,-6,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+00dB,dual/test/signals/SFM_P2_005_000_+00dB.npy,SFM,P2,5,11,0,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+06dB,dual/test/signals/SFM_P2_005_000_+06dB.npy,SFM,P2,5,11,6,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+12dB,dual/test/signals/SFM_P2_005_000_+12dB.npy,SFM,P2,5,11,12,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+18dB,dual/test/signals/SFM_P2_005_000_+18dB.npy,SFM,P2,5,11,18,0.35648139060181383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-21dB,dual/test/signals/SFM_P2_005_001_-21dB.npy,SFM,P2,5,11,-21,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-12dB,dual/test/signals/SFM_P2_005_001_-12dB.npy,SFM,P2,5,11,-12,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-06dB,dual/test/signals/SFM_P2_005_001_-06dB.npy,SFM,P2,5,11,-6,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+00dB,dual/test/signals/SFM_P2_005_001_+00dB.npy,SFM,P2,5,11,0,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+06dB,dual/test/signals/SFM_P2_005_001_+06dB.npy,SFM,P2,5,11,6,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+12dB,dual/test/signals/SFM_P2_005_001_+12dB.npy,SFM,P2,5,11,12,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+18dB,dual/test/signals/SFM_P2_005_001_+18dB.npy,SFM,P2,5,11,18,0.3418227505876885,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-21dB,dual/test/signals/SFM_P2_005_002_-21dB.npy,SFM,P2,5,11,-21,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-12dB,dual/test/signals/SFM_P2_005_002_-12dB.npy,SFM,P2,5,11,-12,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-06dB,dual/test/signals/SFM_P2_005_002_-06dB.npy,SFM,P2,5,11,-6,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+00dB,dual/test/signals/SFM_P2_005_002_+00dB.npy,SFM,P2,5,11,0,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+06dB,dual/test/signals/SFM_P2_005_002_+06dB.npy,SFM,P2,5,11,6,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+12dB,dual/test/signals/SFM_P2_005_002_+12dB.npy,SFM,P2,5,11,12,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
