signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_002_004_-21dB,dual/test/signals/BPSK_P2_002_004_-21dB.npy,BPSK,P2,8,11,-21,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-12dB,dual/test/signals/BPSK_P2_002_004_-12dB.npy,BPSK,P2,8,11,-12,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-06dB,dual/test/signals/BPSK_P2_002_004_-06dB.npy,BPSK,P2,8,11,-6,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+00dB,dual/test/signals/BPSK_P2_002_004_+00dB.npy,BPSK,P2,8,11,0,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+06dB,dual/test/signals/BPSK_P2_002_004_+06dB.npy,BPSK,P2,8,11,6,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+12dB,dual/test/signals/BPSK_P2_002_004_+12dB.npy,BPSK,P2,8,11,12,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+18dB,dual/test/signals/BPSK_P2_002_004_+18dB.npy,BPSK,P2,8,11,18,0.45126708704376806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-21dB,dual/test/signals/BPSK_P2_002_005_-21dB.npy,BPSK,P2,8,11,-21,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-12dB,dual/test/signals/BPSK_P2_002_005_-12dB.npy,BPSK,P2,8,11,-12,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-06dB,dual/test/signals/BPSK_P2_002_005_-06dB.npy,BPSK,P2,8,11,-6,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+00dB,dual/test/signals/BPSK_P2_002_005_+00dB.npy,BPSK,P2,8,11,0,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+06dB,dual/test/signals/BPSK_P2_002_005_+06dB.npy,BPSK,P2,8,11,6,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+12dB,dual/test/signals/BPSK_P2_002_005_+12dB.npy,BPSK,P2,8,11,12,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+18dB,dual/test/signals/BPSK_P2_002_005_+18dB.npy,BPSK,P2,8,11,18,0.4626579554531439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-21dB,dual/test/signals/BPSK_P2_003_000_-21dB.npy,BPSK,P2,8,11,-21,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-12dB,dual/test/signals/BPSK_P2_003_000_-12dB.npy,BPSK,P2,8,11,-12,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-06dB,dual/test/signals/BPSK_P2_003_000_-06dB.npy,BPSK,P2,8,11,-6,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+00dB,dual/test/signals/BPSK_P2_003_000_+00dB.npy,BPSK,P2,8,11,0,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+06dB,dual/test/signals/BPSK_P2_003_000_+06dB.npy,BPSK,P2,8,11,6,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+12dB,dual/test/signals/BPSK_P2_003_000_+12dB.npy,BPSK,P2,8,11,12,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+18dB,dual/test/signals/BPSK_P2_003_000_+18dB.npy,BPSK,P2,8,11,18,0.4718045879409723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-21dB,dual/test/signals/BPSK_P2_003_001_-21dB.npy,BPSK,P2,8,11,-21,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-12dB,dual/test/signals/BPSK_P2_003_001_-12dB.npy,BPSK,P2,8,11,-12,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-06dB,dual/test/signals/BPSK_P2_003_001_-06dB.npy,BPSK,P2,8,11,-6,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+00dB,dual/test/signals/BPSK_P2_003_001_+00dB.npy,BPSK,P2,8,11,0,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+06dB,dual/test/signals/BPSK_P2_003_001_+06dB.npy,BPSK,P2,8,11,6,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+12dB,dual/test/signals/BPSK_P2_003_001_+12dB.npy,BPSK,P2,8,11,12,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+18dB,dual/test/signals/BPSK_P2_003_001_+18dB.npy,BPSK,P2,8,11,18,0.4036664383259766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-21dB,dual/test/signals/BPSK_P2_003_002_-21dB.npy,BPSK,P2,8,11,-21,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-12dB,dual/test/signals/BPSK_P2_003_002_-12dB.npy,BPSK,P2,8,11,-12,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-06dB,dual/test/signals/BPSK_P2_003_002_-06dB.npy,BPSK,P2,8,11,-6,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+00dB,dual/test/signals/BPSK_P2_003_002_+00dB.npy,BPSK,P2,8,11,0,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+06dB,dual/test/signals/BPSK_P2_003_002_+06dB.npy,BPSK,P2,8,11,6,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+12dB,dual/test/signals/BPSK_P2_003_002_+12dB.npy,BPSK,P2,8,11,12,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+18dB,dual/test/signals/BPSK_P2_003_002_+18dB.npy,BPSK,P2,8,11,18,0.35205024980906174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-21dB,dual/test/signals/BPSK_P2_003_003_-21dB.npy,BPSK,P2,8,11,-21,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-12dB,dual/test/signals/BPSK_P2_003_003_-12dB.npy,BPSK,P2,8,11,-12,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-06dB,dual/test/signals/BPSK_P2_003_003_-06dB.npy,BPSK,P2,8,11,-6,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+00dB,dual/test/signals/BPSK_P2_003_003_+00dB.npy,BPSK,P2,8,11,0,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+06dB,dual/test/signals/BPSK_P2_003_003_+06dB.npy,BPSK,P2,8,11,6,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+12dB,dual/test/signals/BPSK_P2_003_003_+12dB.npy,BPSK,P2,8,11,12,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+18dB,dual/test/signals/BPSK_P2_003_003_+18dB.npy,BPSK,P2,8,11,18,0.4789722361730904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-21dB,dual/test/signals/BPSK_P2_003_004_-21dB.npy,BPSK,P2,8,11,-21,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-12dB,dual/test/signals/BPSK_P2_003_004_-12dB.npy,BPSK,P2,8,11,-12,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-06dB,dual/test/signals/BPSK_P2_003_004_-06dB.npy,BPSK,P2,8,11,-6,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+00dB,dual/test/signals/BPSK_P2_003_004_+00dB.npy,BPSK,P2,8,11,0,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+06dB,dual/test/signals/BPSK_P2_003_004_+06dB.npy,BPSK,P2,8,11,6,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+12dB,dual/test/signals/BPSK_P2_003_004_+12dB.npy,BPSK,P2,8,11,12,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+18dB,dual/test/signals/BPSK_P2_003_004_+18dB.npy,BPSK,P2,8,11,18,0.26537779295888864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-21dB,dual/test/signals/BPSK_P2_003_005_-21dB.npy,BPSK,P2,8,11,-21,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-12dB,dual/test/signals/BPSK_P2_003_005_-12dB.npy,BPSK,P2,8,11,-12,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-06dB,dual/test/signals/BPSK_P2_003_005_-06dB.npy,BPSK,P2,8,11,-6,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+00dB,dual/test/signals/BPSK_P2_003_005_+00dB.npy,BPSK,P2,8,11,0,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+06dB,dual/test/signals/BPSK_P2_003_005_+06dB.npy,BPSK,P2,8,11,6,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+12dB,dual/test/signals/BPSK_P2_003_005_+12dB.npy,BPSK,P2,8,11,12,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+18dB,dual/test/signals/BPSK_P2_003_005_+18dB.npy,BPSK,P2,8,11,18,0.34668764678644115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-21dB,dual/test/signals/BPSK_P2_004_000_-21dB.npy,BPSK,P2,8,11,-21,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-12dB,dual/test/signals/BPSK_P2_004_000_-12dB.npy,BPSK,P2,8,11,-12,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-06dB,dual/test/signals/BPSK_P2_004_000_-06dB.npy,BPSK,P2,8,11,-6,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+00dB,dual/test/signals/BPSK_P2_004_000_+00dB.npy,BPSK,P2,8,11,0,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+06dB,dual/test/signals/BPSK_P2_004_000_+06dB.npy,BPSK,P2,8,11,6,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+12dB,dual/test/signals/BPSK_P2_004_000_+12dB.npy,BPSK,P2,8,11,12,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+18dB,dual/test/signals/BPSK_P2_004_000_+18dB.npy,BPSK,P2,8,11,18,0.4253035430440841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-21dB,dual/test/signals/BPSK_P2_004_001_-21dB.npy,BPSK,P2,8,11,-21,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-12dB,dual/test/signals/BPSK_P2_004_001_-12dB.npy,BPSK,P2,8,11,-12,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-06dB,dual/test/signals/BPSK_P2_004_001_-06dB.npy,BPSK,P2,8,11,-6,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+00dB,dual/test/signals/BPSK_P2_004_001_+00dB.npy,BPSK,P2,8,11,0,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+06dB,dual/test/signals/BPSK_P2_004_001_+06dB.npy,BPSK,P2,8,11,6,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+12dB,dual/test/signals/BPSK_P2_004_001_+12dB.npy,BPSK,P2,8,11,12,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+18dB,dual/test/signals/BPSK_P2_004_001_+18dB.npy,BPSK,P2,8,11,18,0.2673462805387117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-21dB,dual/test/signals/BPSK_P2_004_002_-21dB.npy,BPSK,P2,8,11,-21,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-12dB,dual/test/signals/BPSK_P2_004_002_-12dB.npy,BPSK,P2,8,11,-12,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-06dB,dual/test/signals/BPSK_P2_004_002_-06dB.npy,BPSK,P2,8,11,-6,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+00dB,dual/test/signals/BPSK_P2_004_002_+00dB.npy,BPSK,P2,8,11,0,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+06dB,dual/test/signals/BPSK_P2_004_002_+06dB.npy,BPSK,P2,8,11,6,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+12dB,dual/test/signals/BPSK_P2_004_002_+12dB.npy,BPSK,P2,8,11,12,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+18dB,dual/test/signals/BPSK_P2_004_002_+18dB.npy,BPSK,P2,8,11,18,0.25875505714477354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-21dB,dual/test/signals/BPSK_P2_004_003_-21dB.npy,BPSK,P2,8,11,-21,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-12dB,dual/test/signals/BPSK_P2_004_003_-12dB.npy,BPSK,P2,8,11,-12,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-06dB,dual/test/signals/BPSK_P2_004_003_-06dB.npy,BPSK,P2,8,11,-6,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+00dB,dual/test/signals/BPSK_P2_004_003_+00dB.npy,BPSK,P2,8,11,0,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+06dB,dual/test/signals/BPSK_P2_004_003_+06dB.npy,BPSK,P2,8,11,6,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+12dB,dual/test/signals/BPSK_P2_004_003_+12dB.npy,BPSK,P2,8,11,12,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+18dB,dual/test/signals/BPSK_P2_004_003_+18dB.npy,BPSK,P2,8,11,18,0.4013208553575224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-21dB,dual/test/signals/BPSK_P2_004_004_-21dB.npy,BPSK,P2,8,11,-21,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-12dB,dual/test/signals/BPSK_P2_004_004_-12dB.npy,BPSK,P2,8,11,-12,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-06dB,dual/test/signals/BPSK_P2_004_004_-06dB.npy,BPSK,P2,8,11,-6,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+00dB,dual/test/signals/BPSK_P2_004_004_+00dB.npy,BPSK,P2,8,11,0,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+06dB,dual/test/signals/BPSK_P2_004_004_+06dB.npy,BPSK,P2,8,11,6,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+12dB,dual/test/signals/BPSK_P2_004_004_+12dB.npy,BPSK,P2,8,11,12,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+18dB,dual/test/signals/BPSK_P2_004_004_+18dB.npy,BPSK,P2,8,11,18,0.39103001050187924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-21dB,dual/test/signals/BPSK_P2_004_005_-21dB.npy,BPSK,P2,8,11,-21,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-12dB,dual/test/signals/BPSK_P2_004_005_-12dB.npy,BPSK,P2,8,11,-12,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-06dB,dual/test/signals/BPSK_P2_004_005_-06dB.npy,BPSK,P2,8,11,-6,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+00dB,dual/test/signals/BPSK_P2_004_005_+00dB.npy,BPSK,P2,8,11,0,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+06dB,dual/test/signals/BPSK_P2_004_005_+06dB.npy,BPSK,P2,8,11,6,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+12dB,dual/test/signals/BPSK_P2_004_005_+12dB.npy,BPSK,P2,8,11,12,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+18dB,dual/test/signals/BPSK_P2_004_005_+18dB.npy,BPSK,P2,8,11,18,0.3135512917321902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-21dB,dual/test/signals/BPSK_P2_005_000_-21dB.npy,BPSK,P2,8,11,-21,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-12dB,dual/test/signals/BPSK_P2_005_000_-12dB.npy,BPSK,P2,8,11,-12,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-06dB,dual/test/signals/BPSK_P2_005_000_-06dB.npy,BPSK,P2,8,11,-6,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+00dB,dual/test/signals/BPSK_P2_005_000_+00dB.npy,BPSK,P2,8,11,0,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+06dB,dual/test/signals/BPSK_P2_005_000_+06dB.npy,BPSK,P2,8,11,6,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+12dB,dual/test/signals/BPSK_P2_005_000_+12dB.npy,BPSK,P2,8,11,12,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+18dB,dual/test/signals/BPSK_P2_005_000_+18dB.npy,BPSK,P2,8,11,18,0.2875060003362042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-21dB,dual/test/signals/BPSK_P2_005_001_-21dB.npy,BPSK,P2,8,11,-21,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-12dB,dual/test/signals/BPSK_P2_005_001_-12dB.npy,BPSK,P2,8,11,-12,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-06dB,dual/test/signals/BPSK_P2_005_001_-06dB.npy,BPSK,P2,8,11,-6,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+00dB,dual/test/signals/BPSK_P2_005_001_+00dB.npy,BPSK,P2,8,11,0,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+06dB,dual/test/signals/BPSK_P2_005_001_+06dB.npy,BPSK,P2,8,11,6,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+12dB,dual/test/signals/BPSK_P2_005_001_+12dB.npy,BPSK,P2,8,11,12,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+18dB,dual/test/signals/BPSK_P2_005_001_+18dB.npy,BPSK,P2,8,11,18,0.26976809912763744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
