signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_002_004_+00dB,dual/test/signals/NM_LFM_002_004_+00dB.npy,NM,LFM,0,1,0,0.26097500891391034,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+06dB,dual/test/signals/NM_LFM_002_004_+06dB.npy,NM,LFM,0,1,6,0.26097500891391034,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+12dB,dual/test/signals/NM_LFM_002_004_+12dB.npy,NM,LFM,0,1,12,0.26097500891391034,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+18dB,dual/test/signals/NM_LFM_002_004_+18dB.npy,NM,LFM,0,1,18,0.26097500891391034,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-21dB,dual/test/signals/NM_LFM_002_005_-21dB.npy,NM,LFM,0,1,-21,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-12dB,dual/test/signals/NM_LFM_002_005_-12dB.npy,NM,LFM,0,1,-12,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-06dB,dual/test/signals/NM_LFM_002_005_-06dB.npy,NM,LFM,0,1,-6,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+00dB,dual/test/signals/NM_LFM_002_005_+00dB.npy,NM,LFM,0,1,0,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+06dB,dual/test/signals/NM_LFM_002_005_+06dB.npy,NM,LFM,0,1,6,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+12dB,dual/test/signals/NM_LFM_002_005_+12dB.npy,NM,LFM,0,1,12,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+18dB,dual/test/signals/NM_LFM_002_005_+18dB.npy,NM,LFM,0,1,18,0.45038926794692336,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-21dB,dual/test/signals/NM_LFM_003_000_-21dB.npy,NM,LFM,0,1,-21,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-12dB,dual/test/signals/NM_LFM_003_000_-12dB.npy,NM,LFM,0,1,-12,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-06dB,dual/test/signals/NM_LFM_003_000_-06dB.npy,NM,LFM,0,1,-6,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+00dB,dual/test/signals/NM_LFM_003_000_+00dB.npy,NM,LFM,0,1,0,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+06dB,dual/test/signals/NM_LFM_003_000_+06dB.npy,NM,LFM,0,1,6,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+12dB,dual/test/signals/NM_LFM_003_000_+12dB.npy,NM,LFM,0,1,12,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+18dB,dual/test/signals/NM_LFM_003_000_+18dB.npy,NM,LFM,0,1,18,0.26113179445451107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-21dB,dual/test/signals/NM_LFM_003_001_-21dB.npy,NM,LFM,0,1,-21,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-12dB,dual/test/signals/NM_LFM_003_001_-12dB.npy,NM,LFM,0,1,-12,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-06dB,dual/test/signals/NM_LFM_003_001_-06dB.npy,NM,LFM,0,1,-6,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+00dB,dual/test/signals/NM_LFM_003_001_+00dB.npy,NM,LFM,0,1,0,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+06dB,dual/test/signals/NM_LFM_003_001_+06dB.npy,NM,LFM,0,1,6,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+12dB,dual/test/signals/NM_LFM_003_001_+12dB.npy,NM,LFM,0,1,12,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+18dB,dual/test/signals/NM_LFM_003_001_+18dB.npy,NM,LFM,0,1,18,0.3414568533100535,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-21dB,dual/test/signals/NM_LFM_003_002_-21dB.npy,NM,LFM,0,1,-21,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-12dB,dual/test/signals/NM_LFM_003_002_-12dB.npy,NM,LFM,0,1,-12,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-06dB,dual/test/signals/NM_LFM_003_002_-06dB.npy,NM,LFM,0,1,-6,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+00dB,dual/test/signals/NM_LFM_003_002_+00dB.npy,NM,LFM,0,1,0,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+06dB,dual/test/signals/NM_LFM_003_002_+06dB.npy,NM,LFM,0,1,6,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+12dB,dual/test/signals/NM_LFM_003_002_+12dB.npy,NM,LFM,0,1,12,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+18dB,dual/test/signals/NM_LFM_003_002_+18dB.npy,NM,LFM,0,1,18,0.3117465449186252,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-21dB,dual/test/signals/NM_LFM_003_003_-21dB.npy,NM,LFM,0,1,-21,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-12dB,dual/test/signals/NM_LFM_003_003_-12dB.npy,NM,LFM,0,1,-12,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-06dB,dual/test/signals/NM_LFM_003_003_-06dB.npy,NM,LFM,0,1,-6,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+00dB,dual/test/signals/NM_LFM_003_003_+00dB.npy,NM,LFM,0,1,0,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+06dB,dual/test/signals/NM_LFM_003_003_+06dB.npy,NM,LFM,0,1,6,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+12dB,dual/test/signals/NM_LFM_003_003_+12dB.npy,NM,LFM,0,1,12,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+18dB,dual/test/signals/NM_LFM_003_003_+18dB.npy,NM,LFM,0,1,18,0.49203055404874585,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-21dB,dual/test/signals/NM_LFM_003_004_-21dB.npy,NM,LFM,0,1,-21,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-12dB,dual/test/signals/NM_LFM_003_004_-12dB.npy,NM,LFM,0,1,-12,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-06dB,dual/test/signals/NM_LFM_003_004_-06dB.npy,NM,LFM,0,1,-6,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+00dB,dual/test/signals/NM_LFM_003_004_+00dB.npy,NM,LFM,0,1,0,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+06dB,dual/test/signals/NM_LFM_003_004_+06dB.npy,NM,LFM,0,1,6,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+12dB,dual/test/signals/NM_LFM_003_004_+12dB.npy,NM,LFM,0,1,12,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+18dB,dual/test/signals/NM_LFM_003_004_+18dB.npy,NM,LFM,0,1,18,0.27825076438018703,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-21dB,dual/test/signals/NM_LFM_003_005_-21dB.npy,NM,LFM,0,1,-21,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-12dB,dual/test/signals/NM_LFM_003_005_-12dB.npy,NM,LFM,0,1,-12,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-06dB,dual/test/signals/NM_LFM_003_005_-06dB.npy,NM,LFM,0,1,-6,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+00dB,dual/test/signals/NM_LFM_003_005_+00dB.npy,NM,LFM,0,1,0,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+06dB,dual/test/signals/NM_LFM_003_005_+06dB.npy,NM,LFM,0,1,6,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+12dB,dual/test/signals/NM_LFM_003_005_+12dB.npy,NM,LFM,0,1,12,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+18dB,dual/test/signals/NM_LFM_003_005_+18dB.npy,NM,LFM,0,1,18,0.4382767665064077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-21dB,dual/test/signals/NM_LFM_004_000_-21dB.npy,NM,LFM,0,1,-21,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-12dB,dual/test/signals/NM_LFM_004_000_-12dB.npy,NM,LFM,0,1,-12,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-06dB,dual/test/signals/NM_LFM_004_000_-06dB.npy,NM,LFM,0,1,-6,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+00dB,dual/test/signals/NM_LFM_004_000_+00dB.npy,NM,LFM,0,1,0,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+06dB,dual/test/signals/NM_LFM_004_000_+06dB.npy,NM,LFM,0,1,6,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+12dB,dual/test/signals/NM_LFM_004_000_+12dB.npy,NM,LFM,0,1,12,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+18dB,dual/test/signals/NM_LFM_004_000_+18dB.npy,NM,LFM,0,1,18,0.289505044240484,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-21dB,dual/test/signals/NM_LFM_004_001_-21dB.npy,NM,LFM,0,1,-21,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-12dB,dual/test/signals/NM_LFM_004_001_-12dB.npy,NM,LFM,0,1,-12,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-06dB,dual/test/signals/NM_LFM_004_001_-06dB.npy,NM,LFM,0,1,-6,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+00dB,dual/test/signals/NM_LFM_004_001_+00dB.npy,NM,LFM,0,1,0,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+06dB,dual/test/signals/NM_LFM_004_001_+06dB.npy,NM,LFM,0,1,6,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+12dB,dual/test/signals/NM_LFM_004_001_+12dB.npy,NM,LFM,0,1,12,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+18dB,dual/test/signals/NM_LFM_004_001_+18dB.npy,NM,LFM,0,1,18,0.410175640450384,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-21dB,dual/test/signals/NM_LFM_004_002_-21dB.npy,NM,LFM,0,1,-21,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-12dB,dual/test/signals/NM_LFM_004_002_-12dB.npy,NM,LFM,0,1,-12,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-06dB,dual/test/signals/NM_LFM_004_002_-06dB.npy,NM,LFM,0,1,-6,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+00dB,dual/test/signals/NM_LFM_004_002_+00dB.npy,NM,LFM,0,1,0,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+06dB,dual/test/signals/NM_LFM_004_002_+06dB.npy,NM,LFM,0,1,6,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+12dB,dual/test/signals/NM_LFM_004_002_+12dB.npy,NM,LFM,0,1,12,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+18dB,dual/test/signals/NM_LFM_004_002_+18dB.npy,NM,LFM,0,1,18,0.395832065503504,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-21dB,dual/test/signals/NM_LFM_004_003_-21dB.npy,NM,LFM,0,1,-21,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-12dB,dual/test/signals/NM_LFM_004_003_-12dB.npy,NM,LFM,0,1,-12,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-06dB,dual/test/signals/NM_LFM_004_003_-06dB.npy,NM,LFM,0,1,-6,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+00dB,dual/test/signals/NM_LFM_004_003_+00dB.npy,NM,LFM,0,1,0,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+06dB,dual/test/signals/NM_LFM_004_003_+06dB.npy,NM,LFM,0,1,6,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+12dB,dual/test/signals/NM_LFM_004_003_+12dB.npy,NM,LFM,0,1,12,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+18dB,dual/test/signals/NM_LFM_004_003_+18dB.npy,NM,LFM,0,1,18,0.4142659570641131,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-21dB,dual/test/signals/NM_LFM_004_004_-21dB.npy,NM,LFM,0,1,-21,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-12dB,dual/test/signals/NM_LFM_004_004_-12dB.npy,NM,LFM,0,1,-12,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-06dB,dual/test/signals/NM_LFM_004_004_-06dB.npy,NM,LFM,0,1,-6,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+00dB,dual/test/signals/NM_LFM_004_004_+00dB.npy,NM,LFM,0,1,0,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+06dB,dual/test/signals/NM_LFM_004_004_+06dB.npy,NM,LFM,0,1,6,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+12dB,dual/test/signals/NM_LFM_004_004_+12dB.npy,NM,LFM,0,1,12,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+18dB,dual/test/signals/NM_LFM_004_004_+18dB.npy,NM,LFM,0,1,18,0.42525228908657975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-21dB,dual/test/signals/NM_LFM_004_005_-21dB.npy,NM,LFM,0,1,-21,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-12dB,dual/test/signals/NM_LFM_004_005_-12dB.npy,NM,LFM,0,1,-12,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-06dB,dual/test/signals/NM_LFM_004_005_-06dB.npy,NM,LFM,0,1,-6,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+00dB,dual/test/signals/NM_LFM_004_005_+00dB.npy,NM,LFM,0,1,0,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+06dB,dual/test/signals/NM_LFM_004_005_+06dB.npy,NM,LFM,0,1,6,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+12dB,dual/test/signals/NM_LFM_004_005_+12dB.npy,NM,LFM,0,1,12,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+18dB,dual/test/signals/NM_LFM_004_005_+18dB.npy,NM,LFM,0,1,18,0.37085767107931744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-21dB,dual/test/signals/NM_LFM_005_000_-21dB.npy,NM,LFM,0,1,-21,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-12dB,dual/test/signals/NM_LFM_005_000_-12dB.npy,NM,LFM,0,1,-12,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-06dB,dual/test/signals/NM_LFM_005_000_-06dB.npy,NM,LFM,0,1,-6,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+00dB,dual/test/signals/NM_LFM_005_000_+00dB.npy,NM,LFM,0,1,0,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+06dB,dual/test/signals/NM_LFM_005_000_+06dB.npy,NM,LFM,0,1,6,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+12dB,dual/test/signals/NM_LFM_005_000_+12dB.npy,NM,LFM,0,1,12,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+18dB,dual/test/signals/NM_LFM_005_000_+18dB.npy,NM,LFM,0,1,18,0.4266728109238902,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-21dB,dual/test/signals/NM_LFM_005_001_-21dB.npy,NM,LFM,0,1,-21,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-12dB,dual/test/signals/NM_LFM_005_001_-12dB.npy,NM,LFM,0,1,-12,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-06dB,dual/test/signals/NM_LFM_005_001_-06dB.npy,NM,LFM,0,1,-6,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+00dB,dual/test/signals/NM_LFM_005_001_+00dB.npy,NM,LFM,0,1,0,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+06dB,dual/test/signals/NM_LFM_005_001_+06dB.npy,NM,LFM,0,1,6,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+12dB,dual/test/signals/NM_LFM_005_001_+12dB.npy,NM,LFM,0,1,12,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+18dB,dual/test/signals/NM_LFM_005_001_+18dB.npy,NM,LFM,0,1,18,0.4008527353478996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-21dB,dual/test/signals/NM_LFM_005_002_-21dB.npy,NM,LFM,0,1,-21,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-12dB,dual/test/signals/NM_LFM_005_002_-12dB.npy,NM,LFM,0,1,-12,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-06dB,dual/test/signals/NM_LFM_005_002_-06dB.npy,NM,LFM,0,1,-6,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+00dB,dual/test/signals/NM_LFM_005_002_+00dB.npy,NM,LFM,0,1,0,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+06dB,dual/test/signals/NM_LFM_005_002_+06dB.npy,NM,LFM,0,1,6,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+12dB,dual/test/signals/NM_LFM_005_002_+12dB.npy,NM,LFM,0,1,12,0.45677510159592716,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
