signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_002_004_-21dB,dual/test/signals/LFM_Frank_002_004_-21dB.npy,LFM,Frank,1,9,-21,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-12dB,dual/test/signals/LFM_Frank_002_004_-12dB.npy,LFM,Frank,1,9,-12,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-06dB,dual/test/signals/LFM_Frank_002_004_-06dB.npy,LFM,Frank,1,9,-6,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+00dB,dual/test/signals/LFM_Frank_002_004_+00dB.npy,LFM,Frank,1,9,0,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+06dB,dual/test/signals/LFM_Frank_002_004_+06dB.npy,LFM,Frank,1,9,6,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+12dB,dual/test/signals/LFM_Frank_002_004_+12dB.npy,LFM,Frank,1,9,12,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+18dB,dual/test/signals/LFM_Frank_002_004_+18dB.npy,LFM,Frank,1,9,18,0.27645903131747823,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-21dB,dual/test/signals/LFM_Frank_002_005_-21dB.npy,LFM,Frank,1,9,-21,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-12dB,dual/test/signals/LFM_Frank_002_005_-12dB.npy,LFM,Frank,1,9,-12,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-06dB,dual/test/signals/LFM_Frank_002_005_-06dB.npy,LFM,Frank,1,9,-6,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+00dB,dual/test/signals/LFM_Frank_002_005_+00dB.npy,LFM,Frank,1,9,0,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+06dB,dual/test/signals/LFM_Frank_002_005_+06dB.npy,LFM,Frank,1,9,6,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+12dB,dual/test/signals/LFM_Frank_002_005_+12dB.npy,LFM,Frank,1,9,12,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+18dB,dual/test/signals/LFM_Frank_002_005_+18dB.npy,LFM,Frank,1,9,18,0.38923936184557484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-21dB,dual/test/signals/LFM_Frank_003_000_-21dB.npy,LFM,Frank,1,9,-21,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-12dB,dual/test/signals/LFM_Frank_003_000_-12dB.npy,LFM,Frank,1,9,-12,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-06dB,dual/test/signals/LFM_Frank_003_000_-06dB.npy,LFM,Frank,1,9,-6,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+00dB,dual/test/signals/LFM_Frank_003_000_+00dB.npy,LFM,Frank,1,9,0,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+06dB,dual/test/signals/LFM_Frank_003_000_+06dB.npy,LFM,Frank,1,9,6,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+12dB,dual/test/signals/LFM_Frank_003_000_+12dB.npy,LFM,Frank,1,9,12,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+18dB,dual/test/signals/LFM_Frank_003_000_+18dB.npy,LFM,Frank,1,9,18,0.35013170259106174,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-21dB,dual/test/signals/LFM_Frank_003_001_-21dB.npy,LFM,Frank,1,9,-21,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-12dB,dual/test/signals/LFM_Frank_003_001_-12dB.npy,LFM,Frank,1,9,-12,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-06dB,dual/test/signals/LFM_Frank_003_001_-06dB.npy,LFM,Frank,1,9,-6,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+00dB,dual/test/signals/LFM_Frank_003_001_+00dB.npy,LFM,Frank,1,9,0,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+06dB,dual/test/signals/LFM_Frank_003_001_+06dB.npy,LFM,Frank,1,9,6,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+12dB,dual/test/signals/LFM_Frank_003_001_+12dB.npy,LFM,Frank,1,9,12,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+18dB,dual/test/signals/LFM_Frank_003_001_+18dB.npy,LFM,Frank,1,9,18,0.413015879946119,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-21dB,dual/test/signals/LFM_Frank_003_002_-21dB.npy,LFM,Frank,1,9,-21,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-12dB,dual/test/signals/LFM_Frank_003_002_-12dB.npy,LFM,Frank,1,9,-12,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-06dB,dual/test/signals/LFM_Frank_003_002_-06dB.npy,LFM,Frank,1,9,-6,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+00dB,dual/test/signals/LFM_Frank_003_002_+00dB.npy,LFM,Frank,1,9,0,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+06dB,dual/test/signals/LFM_Frank_003_002_+06dB.npy,LFM,Frank,1,9,6,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+12dB,dual/test/signals/LFM_Frank_003_002_+12dB.npy,LFM,Frank,1,9,12,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+18dB,dual/test/signals/LFM_Frank_003_002_+18dB.npy,LFM,Frank,1,9,18,0.3970371090250337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-21dB,dual/test/signals/LFM_Frank_003_003_-21dB.npy,LFM,Frank,1,9,-21,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-12dB,dual/test/signals/LFM_Frank_003_003_-12dB.npy,LFM,Frank,1,9,-12,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-06dB,dual/test/signals/LFM_Frank_003_003_-06dB.npy,LFM,Frank,1,9,-6,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+00dB,dual/test/signals/LFM_Frank_003_003_+00dB.npy,LFM,Frank,1,9,0,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+06dB,dual/test/signals/LFM_Frank_003_003_+06dB.npy,LFM,Frank,1,9,6,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+12dB,dual/test/signals/LFM_Frank_003_003_+12dB.npy,LFM,Frank,1,9,12,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+18dB,dual/test/signals/LFM_Frank_003_003_+18dB.npy,LFM,Frank,1,9,18,0.3289825512611936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-21dB,dual/test/signals/LFM_Frank_003_004_-21dB.npy,LFM,Frank,1,9,-21,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-12dB,dual/test/signals/LFM_Frank_003_004_-12dB.npy,LFM,Frank,1,9,-12,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-06dB,dual/test/signals/LFM_Frank_003_004_-06dB.npy,LFM,Frank,1,9,-6,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+00dB,dual/test/signals/LFM_Frank_003_004_+00dB.npy,LFM,Frank,1,9,0,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+06dB,dual/test/signals/LFM_Frank_003_004_+06dB.npy,LFM,Frank,1,9,6,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+12dB,dual/test/signals/LFM_Frank_003_004_+12dB.npy,LFM,Frank,1,9,12,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+18dB,dual/test/signals/LFM_Frank_003_004_+18dB.npy,LFM,Frank,1,9,18,0.32944528471819745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-21dB,dual/test/signals/LFM_Frank_003_005_-21dB.npy,LFM,Frank,1,9,-21,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-12dB,dual/test/signals/LFM_Frank_003_005_-12dB.npy,LFM,Frank,1,9,-12,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-06dB,dual/test/signals/LFM_Frank_003_005_-06dB.npy,LFM,Frank,1,9,-6,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+00dB,dual/test/signals/LFM_Frank_003_005_+00dB.npy,LFM,Frank,1,9,0,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+06dB,dual/test/signals/LFM_Frank_003_005_+06dB.npy,LFM,Frank,1,9,6,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+12dB,dual/test/signals/LFM_Frank_003_005_+12dB.npy,LFM,Frank,1,9,12,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+18dB,dual/test/signals/LFM_Frank_003_005_+18dB.npy,LFM,Frank,1,9,18,0.43616925355101865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-21dB,dual/test/signals/LFM_Frank_004_000_-21dB.npy,LFM,Frank,1,9,-21,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-12dB,dual/test/signals/LFM_Frank_004_000_-12dB.npy,LFM,Frank,1,9,-12,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-06dB,dual/test/signals/LFM_Frank_004_000_-06dB.npy,LFM,Frank,1,9,-6,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+00dB,dual/test/signals/LFM_Frank_004_000_+00dB.npy,LFM,Frank,1,9,0,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+06dB,dual/test/signals/LFM_Frank_004_000_+06dB.npy,LFM,Frank,1,9,6,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+12dB,dual/test/signals/LFM_Frank_004_000_+12dB.npy,LFM,Frank,1,9,12,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+18dB,dual/test/signals/LFM_Frank_004_000_+18dB.npy,LFM,Frank,1,9,18,0.392382752984512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-21dB,dual/test/signals/LFM_Frank_004_001_-21dB.npy,LFM,Frank,1,9,-21,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-12dB,dual/test/signals/LFM_Frank_004_001_-12dB.npy,LFM,Frank,1,9,-12,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-06dB,dual/test/signals/LFM_Frank_004_001_-06dB.npy,LFM,Frank,1,9,-6,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+00dB,dual/test/signals/LFM_Frank_004_001_+00dB.npy,LFM,Frank,1,9,0,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+06dB,dual/test/signals/LFM_Frank_004_001_+06dB.npy,LFM,Frank,1,9,6,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+12dB,dual/test/signals/LFM_Frank_004_001_+12dB.npy,LFM,Frank,1,9,12,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+18dB,dual/test/signals/LFM_Frank_004_001_+18dB.npy,LFM,Frank,1,9,18,0.4796771757146364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-21dB,dual/test/signals/LFM_Frank_004_002_-21dB.npy,LFM,Frank,1,9,-21,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-12dB,dual/test/signals/LFM_Frank_004_002_-12dB.npy,LFM,Frank,1,9,-12,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-06dB,dual/test/signals/LFM_Frank_004_002_-06dB.npy,LFM,Frank,1,9,-6,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+00dB,dual/test/signals/LFM_Frank_004_002_+00dB.npy,LFM,Frank,1,9,0,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+06dB,dual/test/signals/LFM_Frank_004_002_+06dB.npy,LFM,Frank,1,9,6,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+12dB,dual/test/signals/LFM_Frank_004_002_+12dB.npy,LFM,Frank,1,9,12,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+18dB,dual/test/signals/LFM_Frank_004_002_+18dB.npy,LFM,Frank,1,9,18,0.44310308012860755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-21dB,dual/test/signals/LFM_Frank_004_003_-21dB.npy,LFM,Frank,1,9,-21,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-12dB,dual/test/signals/LFM_Frank_004_003_-12dB.npy,LFM,Frank,1,9,-12,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-06dB,dual/test/signals/LFM_Frank_004_003_-06dB.npy,LFM,Frank,1,9,-6,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+00dB,dual/test/signals/LFM_Frank_004_003_+00dB.npy,LFM,Frank,1,9,0,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+06dB,dual/test/signals/LFM_Frank_004_003_+06dB.npy,LFM,Frank,1,9,6,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+12dB,dual/test/signals/LFM_Frank_004_003_+12dB.npy,LFM,Frank,1,9,12,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+18dB,dual/test/signals/LFM_Frank_004_003_+18dB.npy,LFM,Frank,1,9,18,0.4104071160437007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-21dB,dual/test/signals/LFM_Frank_004_004_-21dB.npy,LFM,Frank,1,9,-21,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-12dB,dual/test/signals/LFM_Frank_004_004_-12dB.npy,LFM,Frank,1,9,-12,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-06dB,dual/test/signals/LFM_Frank_004_004_-06dB.npy,LFM,Frank,1,9,-6,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+00dB,dual/test/signals/LFM_Frank_004_004_+00dB.npy,LFM,Frank,1,9,0,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+06dB,dual/test/signals/LFM_Frank_004_004_+06dB.npy,LFM,Frank,1,9,6,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+12dB,dual/test/signals/LFM_Frank_004_004_+12dB.npy,LFM,Frank,1,9,12,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+18dB,dual/test/signals/LFM_Frank_004_004_+18dB.npy,LFM,Frank,1,9,18,0.4432267703961926,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-21dB,dual/test/signals/LFM_Frank_004_005_-21dB.npy,LFM,Frank,1,9,-21,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-12dB,dual/test/signals/LFM_Frank_004_005_-12dB.npy,LFM,Frank,1,9,-12,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-06dB,dual/test/signals/LFM_Frank_004_005_-06dB.npy,LFM,Frank,1,9,-6,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+00dB,dual/test/signals/LFM_Frank_004_005_+00dB.npy,LFM,Frank,1,9,0,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+06dB,dual/test/signals/LFM_Frank_004_005_+06dB.npy,LFM,Frank,1,9,6,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+12dB,dual/test/signals/LFM_Frank_004_005_+12dB.npy,LFM,Frank,1,9,12,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+18dB,dual/test/signals/LFM_Frank_004_005_+18dB.npy,LFM,Frank,1,9,18,0.492408153153851,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-21dB,dual/test/signals/LFM_Frank_005_000_-21dB.npy,LFM,Frank,1,9,-21,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/test/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/test/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/test/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+06dB,dual/test/signals/LFM_Frank_005_000_+06dB.npy,LFM,Frank,1,9,6,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+12dB,dual/test/signals/LFM_Frank_005_000_+12dB.npy,LFM,Frank,1,9,12,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+18dB,dual/test/signals/LFM_Frank_005_000_+18dB.npy,LFM,Frank,1,9,18,0.28846492540924773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-21dB,dual/test/signals/LFM_Frank_005_001_-21dB.npy,LFM,Frank,1,9,-21,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-12dB,dual/test/signals/LFM_Frank_005_001_-12dB.npy,LFM,Frank,1,9,-12,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-06dB,dual/test/signals/LFM_Frank_005_001_-06dB.npy,LFM,Frank,1,9,-6,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+00dB,dual/test/signals/LFM_Frank_005_001_+00dB.npy,LFM,Frank,1,9,0,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+06dB,dual/test/signals/LFM_Frank_005_001_+06dB.npy,LFM,Frank,1,9,6,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+12dB,dual/test/signals/LFM_Frank_005_001_+12dB.npy,LFM,Frank,1,9,12,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+18dB,dual/test/signals/LFM_Frank_005_001_+18dB.npy,LFM,Frank,1,9,18,0.29937711943943335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-21dB,dual/test/signals/LFM_Frank_005_002_-21dB.npy,LFM,Frank,1,9,-21,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
