signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_002_004_-21dB,dual/test/signals/LFM_SFM_002_004_-21dB.npy,LFM,SFM,1,5,-21,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-12dB,dual/test/signals/LFM_SFM_002_004_-12dB.npy,LFM,SFM,1,5,-12,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-06dB,dual/test/signals/LFM_SFM_002_004_-06dB.npy,LFM,SFM,1,5,-6,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+00dB,dual/test/signals/LFM_SFM_002_004_+00dB.npy,LFM,SFM,1,5,0,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+06dB,dual/test/signals/LFM_SFM_002_004_+06dB.npy,LFM,SFM,1,5,6,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+12dB,dual/test/signals/LFM_SFM_002_004_+12dB.npy,LFM,SFM,1,5,12,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+18dB,dual/test/signals/LFM_SFM_002_004_+18dB.npy,LFM,SFM,1,5,18,0.4008037059879962,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-21dB,dual/test/signals/LFM_SFM_002_005_-21dB.npy,LFM,SFM,1,5,-21,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-12dB,dual/test/signals/LFM_SFM_002_005_-12dB.npy,LFM,SFM,1,5,-12,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-06dB,dual/test/signals/LFM_SFM_002_005_-06dB.npy,LFM,SFM,1,5,-6,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+00dB,dual/test/signals/LFM_SFM_002_005_+00dB.npy,LFM,SFM,1,5,0,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+06dB,dual/test/signals/LFM_SFM_002_005_+06dB.npy,LFM,SFM,1,5,6,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+12dB,dual/test/signals/LFM_SFM_002_005_+12dB.npy,LFM,SFM,1,5,12,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+18dB,dual/test/signals/LFM_SFM_002_005_+18dB.npy,LFM,SFM,1,5,18,0.4690834041170918,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-21dB,dual/test/signals/LFM_SFM_003_000_-21dB.npy,LFM,SFM,1,5,-21,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-12dB,dual/test/signals/LFM_SFM_003_000_-12dB.npy,LFM,SFM,1,5,-12,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-06dB,dual/test/signals/LFM_SFM_003_000_-06dB.npy,LFM,SFM,1,5,-6,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+00dB,dual/test/signals/LFM_SFM_003_000_+00dB.npy,LFM,SFM,1,5,0,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+06dB,dual/test/signals/LFM_SFM_003_000_+06dB.npy,LFM,SFM,1,5,6,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+12dB,dual/test/signals/LFM_SFM_003_000_+12dB.npy,LFM,SFM,1,5,12,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+18dB,dual/test/signals/LFM_SFM_003_000_+18dB.npy,LFM,SFM,1,5,18,0.2839835490631124,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-21dB,dual/test/signals/LFM_SFM_003_001_-21dB.npy,LFM,SFM,1,5,-21,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-12dB,dual/test/signals/LFM_SFM_003_001_-12dB.npy,LFM,SFM,1,5,-12,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-06dB,dual/test/signals/LFM_SFM_003_001_-06dB.npy,LFM,SFM,1,5,-6,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+00dB,dual/test/signals/LFM_SFM_003_001_+00dB.npy,LFM,SFM,1,5,0,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+06dB,dual/test/signals/LFM_SFM_003_001_+06dB.npy,LFM,SFM,1,5,6,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+12dB,dual/test/signals/LFM_SFM_003_001_+12dB.npy,LFM,SFM,1,5,12,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+18dB,dual/test/signals/LFM_SFM_003_001_+18dB.npy,LFM,SFM,1,5,18,0.4766487072339225,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-21dB,dual/test/signals/LFM_SFM_003_002_-21dB.npy,LFM,SFM,1,5,-21,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-12dB,dual/test/signals/LFM_SFM_003_002_-12dB.npy,LFM,SFM,1,5,-12,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-06dB,dual/test/signals/LFM_SFM_003_002_-06dB.npy,LFM,SFM,1,5,-6,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+00dB,dual/test/signals/LFM_SFM_003_002_+00dB.npy,LFM,SFM,1,5,0,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+06dB,dual/test/signals/LFM_SFM_003_002_+06dB.npy,LFM,SFM,1,5,6,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+12dB,dual/test/signals/LFM_SFM_003_002_+12dB.npy,LFM,SFM,1,5,12,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+18dB,dual/test/signals/LFM_SFM_003_002_+18dB.npy,LFM,SFM,1,5,18,0.418188467836796,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-21dB,dual/test/signals/LFM_SFM_003_003_-21dB.npy,LFM,SFM,1,5,-21,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-12dB,dual/test/signals/LFM_SFM_003_003_-12dB.npy,LFM,SFM,1,5,-12,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-06dB,dual/test/signals/LFM_SFM_003_003_-06dB.npy,LFM,SFM,1,5,-6,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+00dB,dual/test/signals/LFM_SFM_003_003_+00dB.npy,LFM,SFM,1,5,0,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+06dB,dual/test/signals/LFM_SFM_003_003_+06dB.npy,LFM,SFM,1,5,6,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+12dB,dual/test/signals/LFM_SFM_003_003_+12dB.npy,LFM,SFM,1,5,12,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+18dB,dual/test/signals/LFM_SFM_003_003_+18dB.npy,LFM,SFM,1,5,18,0.42598338097504773,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-21dB,dual/test/signals/LFM_SFM_003_004_-21dB.npy,LFM,SFM,1,5,-21,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-12dB,dual/test/signals/LFM_SFM_003_004_-12dB.npy,LFM,SFM,1,5,-12,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-06dB,dual/test/signals/LFM_SFM_003_004_-06dB.npy,LFM,SFM,1,5,-6,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+00dB,dual/test/signals/LFM_SFM_003_004_+00dB.npy,LFM,SFM,1,5,0,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+06dB,dual/test/signals/LFM_SFM_003_004_+06dB.npy,LFM,SFM,1,5,6,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+12dB,dual/test/signals/LFM_SFM_003_004_+12dB.npy,LFM,SFM,1,5,12,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+18dB,dual/test/signals/LFM_SFM_003_004_+18dB.npy,LFM,SFM,1,5,18,0.3192132596818157,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-21dB,dual/test/signals/LFM_SFM_003_005_-21dB.npy,LFM,SFM,1,5,-21,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-12dB,dual/test/signals/LFM_SFM_003_005_-12dB.npy,LFM,SFM,1,5,-12,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-06dB,dual/test/signals/LFM_SFM_003_005_-06dB.npy,LFM,SFM,1,5,-6,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+00dB,dual/test/signals/LFM_SFM_003_005_+00dB.npy,LFM,SFM,1,5,0,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+06dB,dual/test/signals/LFM_SFM_003_005_+06dB.npy,LFM,SFM,1,5,6,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+12dB,dual/test/signals/LFM_SFM_003_005_+12dB.npy,LFM,SFM,1,5,12,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+18dB,dual/test/signals/LFM_SFM_003_005_+18dB.npy,LFM,SFM,1,5,18,0.38097430901870016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-21dB,dual/test/signals/LFM_SFM_004_000_-21dB.npy,LFM,SFM,1,5,-21,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-12dB,dual/test/signals/LFM_SFM_004_000_-12dB.npy,LFM,SFM,1,5,-12,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-06dB,dual/test/signals/LFM_SFM_004_000_-06dB.npy,LFM,SFM,1,5,-6,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+00dB,dual/test/signals/LFM_SFM_004_000_+00dB.npy,LFM,SFM,1,5,0,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+06dB,dual/test/signals/LFM_SFM_004_000_+06dB.npy,LFM,SFM,1,5,6,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+12dB,dual/test/signals/LFM_SFM_004_000_+12dB.npy,LFM,SFM,1,5,12,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+18dB,dual/test/signals/LFM_SFM_004_000_+18dB.npy,LFM,SFM,1,5,18,0.470849225716362,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-21dB,dual/test/signals/LFM_SFM_004_001_-21dB.npy,LFM,SFM,1,5,-21,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-12dB,dual/test/signals/LFM_SFM_004_001_-12dB.npy,LFM,SFM,1,5,-12,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-06dB,dual/test/signals/LFM_SFM_004_001_-06dB.npy,LFM,SFM,1,5,-6,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+00dB,dual/test/signals/LFM_SFM_004_001_+00dB.npy,LFM,SFM,1,5,0,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+06dB,dual/test/signals/LFM_SFM_004_001_+06dB.npy,LFM,SFM,1,5,6,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+12dB,dual/test/signals/LFM_SFM_004_001_+12dB.npy,LFM,SFM,1,5,12,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+18dB,dual/test/signals/LFM_SFM_004_001_+18dB.npy,LFM,SFM,1,5,18,0.4701259285271545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-21dB,dual/test/signals/LFM_SFM_004_002_-21dB.npy,LFM,SFM,1,5,-21,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-12dB,dual/test/signals/LFM_SFM_004_002_-12dB.npy,LFM,SFM,1,5,-12,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-06dB,dual/test/signals/LFM_SFM_004_002_-06dB.npy,LFM,SFM,1,5,-6,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+00dB,dual/test/signals/LFM_SFM_004_002_+00dB.npy,LFM,SFM,1,5,0,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+06dB,dual/test/signals/LFM_SFM_004_002_+06dB.npy,LFM,SFM,1,5,6,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+12dB,dual/test/signals/LFM_SFM_004_002_+12dB.npy,LFM,SFM,1,5,12,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+18dB,dual/test/signals/LFM_SFM_004_002_+18dB.npy,LFM,SFM,1,5,18,0.2674984511704863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-21dB,dual/test/signals/LFM_SFM_004_003_-21dB.npy,LFM,SFM,1,5,-21,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-12dB,dual/test/signals/LFM_SFM_004_003_-12dB.npy,LFM,SFM,1,5,-12,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-06dB,dual/test/signals/LFM_SFM_004_003_-06dB.npy,LFM,SFM,1,5,-6,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+00dB,dual/test/signals/LFM_SFM_004_003_+00dB.npy,LFM,SFM,1,5,0,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+06dB,dual/test/signals/LFM_SFM_004_003_+06dB.npy,LFM,SFM,1,5,6,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+12dB,dual/test/signals/LFM_SFM_004_003_+12dB.npy,LFM,SFM,1,5,12,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+18dB,dual/test/signals/LFM_SFM_004_003_+18dB.npy,LFM,SFM,1,5,18,0.29619799777886524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-21dB,dual/test/signals/LFM_SFM_004_004_-21dB.npy,LFM,SFM,1,5,-21,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-12dB,dual/test/signals/LFM_SFM_004_004_-12dB.npy,LFM,SFM,1,5,-12,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-06dB,dual/test/signals/LFM_SFM_004_004_-06dB.npy,LFM,SFM,1,5,-6,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+00dB,dual/test/signals/LFM_SFM_004_004_+00dB.npy,LFM,SFM,1,5,0,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+06dB,dual/test/signals/LFM_SFM_004_004_+06dB.npy,LFM,SFM,1,5,6,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+12dB,dual/test/signals/LFM_SFM_004_004_+12dB.npy,LFM,SFM,1,5,12,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+18dB,dual/test/signals/LFM_SFM_004_004_+18dB.npy,LFM,SFM,1,5,18,0.41863643549088414,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-21dB,dual/test/signals/LFM_SFM_004_005_-21dB.npy,LFM,SFM,1,5,-21,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-12dB,dual/test/signals/LFM_SFM_004_005_-12dB.npy,LFM,SFM,1,5,-12,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-06dB,dual/test/signals/LFM_SFM_004_005_-06dB.npy,LFM,SFM,1,5,-6,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+00dB,dual/test/signals/LFM_SFM_004_005_+00dB.npy,LFM,SFM,1,5,0,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+06dB,dual/test/signals/LFM_SFM_004_005_+06dB.npy,LFM,SFM,1,5,6,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+12dB,dual/test/signals/LFM_SFM_004_005_+12dB.npy,LFM,SFM,1,5,12,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+18dB,dual/test/signals/LFM_SFM_004_005_+18dB.npy,LFM,SFM,1,5,18,0.423928372235542,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-21dB,dual/test/signals/LFM_SFM_005_000_-21dB.npy,LFM,SFM,1,5,-21,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-12dB,dual/test/signals/LFM_SFM_005_000_-12dB.npy,LFM,SFM,1,5,-12,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-06dB,dual/test/signals/LFM_SFM_005_000_-06dB.npy,LFM,SFM,1,5,-6,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+00dB,dual/test/signals/LFM_SFM_005_000_+00dB.npy,LFM,SFM,1,5,0,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+06dB,dual/test/signals/LFM_SFM_005_000_+06dB.npy,LFM,SFM,1,5,6,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+12dB,dual/test/signals/LFM_SFM_005_000_+12dB.npy,LFM,SFM,1,5,12,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+18dB,dual/test/signals/LFM_SFM_005_000_+18dB.npy,LFM,SFM,1,5,18,0.2725839232017634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-21dB,dual/test/signals/LFM_SFM_005_001_-21dB.npy,LFM,SFM,1,5,-21,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-12dB,dual/test/signals/LFM_SFM_005_001_-12dB.npy,LFM,SFM,1,5,-12,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-06dB,dual/test/signals/LFM_SFM_005_001_-06dB.npy,LFM,SFM,1,5,-6,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+00dB,dual/test/signals/LFM_SFM_005_001_+00dB.npy,LFM,SFM,1,5,0,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+06dB,dual/test/signals/LFM_SFM_005_001_+06dB.npy,LFM,SFM,1,5,6,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+12dB,dual/test/signals/LFM_SFM_005_001_+12dB.npy,LFM,SFM,1,5,12,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_+18dB,dual/test/signals/LFM_SFM_005_001_+18dB.npy,LFM,SFM,1,5,18,0.2505727947935325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-21dB,dual/test/signals/LFM_SFM_005_002_-21dB.npy,LFM,SFM,1,5,-21,0.37874416444880754,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
