signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_002_004_-21dB,dual/test/signals/DLFM_P3_002_004_-21dB.npy,DLFM,P3,2,12,-21,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_-12dB,dual/test/signals/DLFM_P3_002_004_-12dB.npy,DLFM,P3,2,12,-12,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_-06dB,dual/test/signals/DLFM_P3_002_004_-06dB.npy,DLFM,P3,2,12,-6,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_+00dB,dual/test/signals/DLFM_P3_002_004_+00dB.npy,DLFM,P3,2,12,0,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_+06dB,dual/test/signals/DLFM_P3_002_004_+06dB.npy,DLFM,P3,2,12,6,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_+12dB,dual/test/signals/DLFM_P3_002_004_+12dB.npy,DLFM,P3,2,12,12,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_004_+18dB,dual/test/signals/DLFM_P3_002_004_+18dB.npy,DLFM,P3,2,12,18,0.36144170832972644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_-21dB,dual/test/signals/DLFM_P3_002_005_-21dB.npy,DLFM,P3,2,12,-21,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_-12dB,dual/test/signals/DLFM_P3_002_005_-12dB.npy,DLFM,P3,2,12,-12,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_-06dB,dual/test/signals/DLFM_P3_002_005_-06dB.npy,DLFM,P3,2,12,-6,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_+00dB,dual/test/signals/DLFM_P3_002_005_+00dB.npy,DLFM,P3,2,12,0,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_+06dB,dual/test/signals/DLFM_P3_002_005_+06dB.npy,DLFM,P3,2,12,6,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_+12dB,dual/test/signals/DLFM_P3_002_005_+12dB.npy,DLFM,P3,2,12,12,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_002_005_+18dB,dual/test/signals/DLFM_P3_002_005_+18dB.npy,DLFM,P3,2,12,18,0.3210840634023101,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_-21dB,dual/test/signals/DLFM_P3_003_000_-21dB.npy,DLFM,P3,2,12,-21,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_-12dB,dual/test/signals/DLFM_P3_003_000_-12dB.npy,DLFM,P3,2,12,-12,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_-06dB,dual/test/signals/DLFM_P3_003_000_-06dB.npy,DLFM,P3,2,12,-6,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+00dB,dual/test/signals/DLFM_P3_003_000_+00dB.npy,DLFM,P3,2,12,0,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+06dB,dual/test/signals/DLFM_P3_003_000_+06dB.npy,DLFM,P3,2,12,6,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+12dB,dual/test/signals/DLFM_P3_003_000_+12dB.npy,DLFM,P3,2,12,12,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+18dB,dual/test/signals/DLFM_P3_003_000_+18dB.npy,DLFM,P3,2,12,18,0.3523717362069879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-21dB,dual/test/signals/DLFM_P3_003_001_-21dB.npy,DLFM,P3,2,12,-21,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-12dB,dual/test/signals/DLFM_P3_003_001_-12dB.npy,DLFM,P3,2,12,-12,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-06dB,dual/test/signals/DLFM_P3_003_001_-06dB.npy,DLFM,P3,2,12,-6,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+00dB,dual/test/signals/DLFM_P3_003_001_+00dB.npy,DLFM,P3,2,12,0,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+06dB,dual/test/signals/DLFM_P3_003_001_+06dB.npy,DLFM,P3,2,12,6,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+12dB,dual/test/signals/DLFM_P3_003_001_+12dB.npy,DLFM,P3,2,12,12,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+18dB,dual/test/signals/DLFM_P3_003_001_+18dB.npy,DLFM,P3,2,12,18,0.4142127894089027,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-21dB,dual/test/signals/DLFM_P3_003_002_-21dB.npy,DLFM,P3,2,12,-21,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-12dB,dual/test/signals/DLFM_P3_003_002_-12dB.npy,DLFM,P3,2,12,-12,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-06dB,dual/test/signals/DLFM_P3_003_002_-06dB.npy,DLFM,P3,2,12,-6,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+00dB,dual/test/signals/DLFM_P3_003_002_+00dB.npy,DLFM,P3,2,12,0,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+06dB,dual/test/signals/DLFM_P3_003_002_+06dB.npy,DLFM,P3,2,12,6,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+12dB,dual/test/signals/DLFM_P3_003_002_+12dB.npy,DLFM,P3,2,12,12,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+18dB,dual/test/signals/DLFM_P3_003_002_+18dB.npy,DLFM,P3,2,12,18,0.32726611967044894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-21dB,dual/test/signals/DLFM_P3_003_003_-21dB.npy,DLFM,P3,2,12,-21,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-12dB,dual/test/signals/DLFM_P3_003_003_-12dB.npy,DLFM,P3,2,12,-12,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-06dB,dual/test/signals/DLFM_P3_003_003_-06dB.npy,DLFM,P3,2,12,-6,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+00dB,dual/test/signals/DLFM_P3_003_003_+00dB.npy,DLFM,P3,2,12,0,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+06dB,dual/test/signals/DLFM_P3_003_003_+06dB.npy,DLFM,P3,2,12,6,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+12dB,dual/test/signals/DLFM_P3_003_003_+12dB.npy,DLFM,P3,2,12,12,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+18dB,dual/test/signals/DLFM_P3_003_003_+18dB.npy,DLFM,P3,2,12,18,0.43853112273557304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-21dB,dual/test/signals/DLFM_P3_003_004_-21dB.npy,DLFM,P3,2,12,-21,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-12dB,dual/test/signals/DLFM_P3_003_004_-12dB.npy,DLFM,P3,2,12,-12,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-06dB,dual/test/signals/DLFM_P3_003_004_-06dB.npy,DLFM,P3,2,12,-6,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+00dB,dual/test/signals/DLFM_P3_003_004_+00dB.npy,DLFM,P3,2,12,0,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+06dB,dual/test/signals/DLFM_P3_003_004_+06dB.npy,DLFM,P3,2,12,6,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+12dB,dual/test/signals/DLFM_P3_003_004_+12dB.npy,DLFM,P3,2,12,12,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+18dB,dual/test/signals/DLFM_P3_003_004_+18dB.npy,DLFM,P3,2,12,18,0.48518233364090546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-21dB,dual/test/signals/DLFM_P3_003_005_-21dB.npy,DLFM,P3,2,12,-21,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-12dB,dual/test/signals/DLFM_P3_003_005_-12dB.npy,DLFM,P3,2,12,-12,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-06dB,dual/test/signals/DLFM_P3_003_005_-06dB.npy,DLFM,P3,2,12,-6,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+00dB,dual/test/signals/DLFM_P3_003_005_+00dB.npy,DLFM,P3,2,12,0,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+06dB,dual/test/signals/DLFM_P3_003_005_+06dB.npy,DLFM,P3,2,12,6,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+12dB,dual/test/signals/DLFM_P3_003_005_+12dB.npy,DLFM,P3,2,12,12,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+18dB,dual/test/signals/DLFM_P3_003_005_+18dB.npy,DLFM,P3,2,12,18,0.26828452318474344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-21dB,dual/test/signals/DLFM_P3_004_000_-21dB.npy,DLFM,P3,2,12,-21,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-12dB,dual/test/signals/DLFM_P3_004_000_-12dB.npy,DLFM,P3,2,12,-12,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-06dB,dual/test/signals/DLFM_P3_004_000_-06dB.npy,DLFM,P3,2,12,-6,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+00dB,dual/test/signals/DLFM_P3_004_000_+00dB.npy,DLFM,P3,2,12,0,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+06dB,dual/test/signals/DLFM_P3_004_000_+06dB.npy,DLFM,P3,2,12,6,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+12dB,dual/test/signals/DLFM_P3_004_000_+12dB.npy,DLFM,P3,2,12,12,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+18dB,dual/test/signals/DLFM_P3_004_000_+18dB.npy,DLFM,P3,2,12,18,0.3137880970861946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-21dB,dual/test/signals/DLFM_P3_004_001_-21dB.npy,DLFM,P3,2,12,-21,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-12dB,dual/test/signals/DLFM_P3_004_001_-12dB.npy,DLFM,P3,2,12,-12,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-06dB,dual/test/signals/DLFM_P3_004_001_-06dB.npy,DLFM,P3,2,12,-6,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+00dB,dual/test/signals/DLFM_P3_004_001_+00dB.npy,DLFM,P3,2,12,0,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+06dB,dual/test/signals/DLFM_P3_004_001_+06dB.npy,DLFM,P3,2,12,6,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+12dB,dual/test/signals/DLFM_P3_004_001_+12dB.npy,DLFM,P3,2,12,12,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+18dB,dual/test/signals/DLFM_P3_004_001_+18dB.npy,DLFM,P3,2,12,18,0.40347310977129647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-21dB,dual/test/signals/DLFM_P3_004_002_-21dB.npy,DLFM,P3,2,12,-21,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-12dB,dual/test/signals/DLFM_P3_004_002_-12dB.npy,DLFM,P3,2,12,-12,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-06dB,dual/test/signals/DLFM_P3_004_002_-06dB.npy,DLFM,P3,2,12,-6,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+00dB,dual/test/signals/DLFM_P3_004_002_+00dB.npy,DLFM,P3,2,12,0,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+06dB,dual/test/signals/DLFM_P3_004_002_+06dB.npy,DLFM,P3,2,12,6,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+12dB,dual/test/signals/DLFM_P3_004_002_+12dB.npy,DLFM,P3,2,12,12,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+18dB,dual/test/signals/DLFM_P3_004_002_+18dB.npy,DLFM,P3,2,12,18,0.4109496845088073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-21dB,dual/test/signals/DLFM_P3_004_003_-21dB.npy,DLFM,P3,2,12,-21,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-12dB,dual/test/signals/DLFM_P3_004_003_-12dB.npy,DLFM,P3,2,12,-12,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-06dB,dual/test/signals/DLFM_P3_004_003_-06dB.npy,DLFM,P3,2,12,-6,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+00dB,dual/test/signals/DLFM_P3_004_003_+00dB.npy,DLFM,P3,2,12,0,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+06dB,dual/test/signals/DLFM_P3_004_003_+06dB.npy,DLFM,P3,2,12,6,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+12dB,dual/test/signals/DLFM_P3_004_003_+12dB.npy,DLFM,P3,2,12,12,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+18dB,dual/test/signals/DLFM_P3_004_003_+18dB.npy,DLFM,P3,2,12,18,0.25181663266897186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-21dB,dual/test/signals/DLFM_P3_004_004_-21dB.npy,DLFM,P3,2,12,-21,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-12dB,dual/test/signals/DLFM_P3_004_004_-12dB.npy,DLFM,P3,2,12,-12,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-06dB,dual/test/signals/DLFM_P3_004_004_-06dB.npy,DLFM,P3,2,12,-6,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+00dB,dual/test/signals/DLFM_P3_004_004_+00dB.npy,DLFM,P3,2,12,0,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+06dB,dual/test/signals/DLFM_P3_004_004_+06dB.npy,DLFM,P3,2,12,6,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+12dB,dual/test/signals/DLFM_P3_004_004_+12dB.npy,DLFM,P3,2,12,12,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+18dB,dual/test/signals/DLFM_P3_004_004_+18dB.npy,DLFM,P3,2,12,18,0.2769333575240389,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-21dB,dual/test/signals/DLFM_P3_004_005_-21dB.npy,DLFM,P3,2,12,-21,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-12dB,dual/test/signals/DLFM_P3_004_005_-12dB.npy,DLFM,P3,2,12,-12,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-06dB,dual/test/signals/DLFM_P3_004_005_-06dB.npy,DLFM,P3,2,12,-6,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+00dB,dual/test/signals/DLFM_P3_004_005_+00dB.npy,DLFM,P3,2,12,0,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+06dB,dual/test/signals/DLFM_P3_004_005_+06dB.npy,DLFM,P3,2,12,6,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+12dB,dual/test/signals/DLFM_P3_004_005_+12dB.npy,DLFM,P3,2,12,12,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+18dB,dual/test/signals/DLFM_P3_004_005_+18dB.npy,DLFM,P3,2,12,18,0.4959483440845371,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-21dB,dual/test/signals/DLFM_P3_005_000_-21dB.npy,DLFM,P3,2,12,-21,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-12dB,dual/test/signals/DLFM_P3_005_000_-12dB.npy,DLFM,P3,2,12,-12,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-06dB,dual/test/signals/DLFM_P3_005_000_-06dB.npy,DLFM,P3,2,12,-6,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+00dB,dual/test/signals/DLFM_P3_005_000_+00dB.npy,DLFM,P3,2,12,0,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+06dB,dual/test/signals/DLFM_P3_005_000_+06dB.npy,DLFM,P3,2,12,6,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+12dB,dual/test/signals/DLFM_P3_005_000_+12dB.npy,DLFM,P3,2,12,12,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+18dB,dual/test/signals/DLFM_P3_005_000_+18dB.npy,DLFM,P3,2,12,18,0.4050987855613515,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-21dB,dual/test/signals/DLFM_P3_005_001_-21dB.npy,DLFM,P3,2,12,-21,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-12dB,dual/test/signals/DLFM_P3_005_001_-12dB.npy,DLFM,P3,2,12,-12,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-06dB,dual/test/signals/DLFM_P3_005_001_-06dB.npy,DLFM,P3,2,12,-6,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+00dB,dual/test/signals/DLFM_P3_005_001_+00dB.npy,DLFM,P3,2,12,0,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+06dB,dual/test/signals/DLFM_P3_005_001_+06dB.npy,DLFM,P3,2,12,6,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+12dB,dual/test/signals/DLFM_P3_005_001_+12dB.npy,DLFM,P3,2,12,12,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+18dB,dual/test/signals/DLFM_P3_005_001_+18dB.npy,DLFM,P3,2,12,18,0.25444391157536744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
