signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_002_003_-06dB,dual/test/signals/BFSK_QFSK_002_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4098412757078864,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+00dB,dual/test/signals/BFSK_QFSK_002_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4098412757078864,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+06dB,dual/test/signals/BFSK_QFSK_002_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4098412757078864,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+12dB,dual/test/signals/BFSK_QFSK_002_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4098412757078864,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_003_+18dB,dual/test/signals/BFSK_QFSK_002_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4098412757078864,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-21dB,dual/test/signals/BFSK_QFSK_002_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-12dB,dual/test/signals/BFSK_QFSK_002_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_-06dB,dual/test/signals/BFSK_QFSK_002_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+00dB,dual/test/signals/BFSK_QFSK_002_004_+00dB.npy,BFSK,QFSK,6,7,0,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+06dB,dual/test/signals/BFSK_QFSK_002_004_+06dB.npy,BFSK,QFSK,6,7,6,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+12dB,dual/test/signals/BFSK_QFSK_002_004_+12dB.npy,BFSK,QFSK,6,7,12,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_004_+18dB,dual/test/signals/BFSK_QFSK_002_004_+18dB.npy,BFSK,QFSK,6,7,18,0.4747850612217059,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-21dB,dual/test/signals/BFSK_QFSK_002_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-12dB,dual/test/signals/BFSK_QFSK_002_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_-06dB,dual/test/signals/BFSK_QFSK_002_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+00dB,dual/test/signals/BFSK_QFSK_002_005_+00dB.npy,BFSK,QFSK,6,7,0,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+06dB,dual/test/signals/BFSK_QFSK_002_005_+06dB.npy,BFSK,QFSK,6,7,6,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+12dB,dual/test/signals/BFSK_QFSK_002_005_+12dB.npy,BFSK,QFSK,6,7,12,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_005_+18dB,dual/test/signals/BFSK_QFSK_002_005_+18dB.npy,BFSK,QFSK,6,7,18,0.31163099744514167,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-21dB,dual/test/signals/BFSK_QFSK_003_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-12dB,dual/test/signals/BFSK_QFSK_003_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-06dB,dual/test/signals/BFSK_QFSK_003_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+00dB,dual/test/signals/BFSK_QFSK_003_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+06dB,dual/test/signals/BFSK_QFSK_003_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+12dB,dual/test/signals/BFSK_QFSK_003_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+18dB,dual/test/signals/BFSK_QFSK_003_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4031707568264531,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-21dB,dual/test/signals/BFSK_QFSK_003_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-12dB,dual/test/signals/BFSK_QFSK_003_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-06dB,dual/test/signals/BFSK_QFSK_003_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+00dB,dual/test/signals/BFSK_QFSK_003_001_+00dB.npy,BFSK,QFSK,6,7,0,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+06dB,dual/test/signals/BFSK_QFSK_003_001_+06dB.npy,BFSK,QFSK,6,7,6,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+12dB,dual/test/signals/BFSK_QFSK_003_001_+12dB.npy,BFSK,QFSK,6,7,12,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+18dB,dual/test/signals/BFSK_QFSK_003_001_+18dB.npy,BFSK,QFSK,6,7,18,0.4881270108051271,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-21dB,dual/test/signals/BFSK_QFSK_003_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-12dB,dual/test/signals/BFSK_QFSK_003_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-06dB,dual/test/signals/BFSK_QFSK_003_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+00dB,dual/test/signals/BFSK_QFSK_003_002_+00dB.npy,BFSK,QFSK,6,7,0,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+06dB,dual/test/signals/BFSK_QFSK_003_002_+06dB.npy,BFSK,QFSK,6,7,6,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+12dB,dual/test/signals/BFSK_QFSK_003_002_+12dB.npy,BFSK,QFSK,6,7,12,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+18dB,dual/test/signals/BFSK_QFSK_003_002_+18dB.npy,BFSK,QFSK,6,7,18,0.33198239340795227,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-21dB,dual/test/signals/BFSK_QFSK_003_003_-21dB.npy,BFSK,QFSK,6,7,-21,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-12dB,dual/test/signals/BFSK_QFSK_003_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-06dB,dual/test/signals/BFSK_QFSK_003_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+00dB,dual/test/signals/BFSK_QFSK_003_003_+00dB.npy,BFSK,QFSK,6,7,0,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+06dB,dual/test/signals/BFSK_QFSK_003_003_+06dB.npy,BFSK,QFSK,6,7,6,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+12dB,dual/test/signals/BFSK_QFSK_003_003_+12dB.npy,BFSK,QFSK,6,7,12,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+18dB,dual/test/signals/BFSK_QFSK_003_003_+18dB.npy,BFSK,QFSK,6,7,18,0.2539400784771906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-21dB,dual/test/signals/BFSK_QFSK_003_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-12dB,dual/test/signals/BFSK_QFSK_003_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-06dB,dual/test/signals/BFSK_QFSK_003_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+00dB,dual/test/signals/BFSK_QFSK_003_004_+00dB.npy,BFSK,QFSK,6,7,0,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+06dB,dual/test/signals/BFSK_QFSK_003_004_+06dB.npy,BFSK,QFSK,6,7,6,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+12dB,dual/test/signals/BFSK_QFSK_003_004_+12dB.npy,BFSK,QFSK,6,7,12,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+18dB,dual/test/signals/BFSK_QFSK_003_004_+18dB.npy,BFSK,QFSK,6,7,18,0.3868845433269309,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-21dB,dual/test/signals/BFSK_QFSK_003_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-12dB,dual/test/signals/BFSK_QFSK_003_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-06dB,dual/test/signals/BFSK_QFSK_003_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+00dB,dual/test/signals/BFSK_QFSK_003_005_+00dB.npy,BFSK,QFSK,6,7,0,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+06dB,dual/test/signals/BFSK_QFSK_003_005_+06dB.npy,BFSK,QFSK,6,7,6,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+12dB,dual/test/signals/BFSK_QFSK_003_005_+12dB.npy,BFSK,QFSK,6,7,12,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+18dB,dual/test/signals/BFSK_QFSK_003_005_+18dB.npy,BFSK,QFSK,6,7,18,0.43829914421390515,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-21dB,dual/test/signals/BFSK_QFSK_004_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-12dB,dual/test/signals/BFSK_QFSK_004_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-06dB,dual/test/signals/BFSK_QFSK_004_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+00dB,dual/test/signals/BFSK_QFSK_004_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+06dB,dual/test/signals/BFSK_QFSK_004_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+12dB,dual/test/signals/BFSK_QFSK_004_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+18dB,dual/test/signals/BFSK_QFSK_004_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4821845271316533,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-21dB,dual/test/signals/BFSK_QFSK_004_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-12dB,dual/test/signals/BFSK_QFSK_004_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-06dB,dual/test/signals/BFSK_QFSK_004_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+00dB,dual/test/signals/BFSK_QFSK_004_001_+00dB.npy,BFSK,QFSK,6,7,0,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+06dB,dual/test/signals/BFSK_QFSK_004_001_+06dB.npy,BFSK,QFSK,6,7,6,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+12dB,dual/test/signals/BFSK_QFSK_004_001_+12dB.npy,BFSK,QFSK,6,7,12,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+18dB,dual/test/signals/BFSK_QFSK_004_001_+18dB.npy,BFSK,QFSK,6,7,18,0.34563481893053705,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-21dB,dual/test/signals/BFSK_QFSK_004_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-12dB,dual/test/signals/BFSK_QFSK_004_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-06dB,dual/test/signals/BFSK_QFSK_004_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+00dB,dual/test/signals/BFSK_QFSK_004_002_+00dB.npy,BFSK,QFSK,6,7,0,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+06dB,dual/test/signals/BFSK_QFSK_004_002_+06dB.npy,BFSK,QFSK,6,7,6,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+12dB,dual/test/signals/BFSK_QFSK_004_002_+12dB.npy,BFSK,QFSK,6,7,12,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+18dB,dual/test/signals/BFSK_QFSK_004_002_+18dB.npy,BFSK,QFSK,6,7,18,0.35829256607937343,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-21dB,dual/test/signals/BFSK_QFSK_004_003_-21dB.npy,BFSK,QFSK,6,7,-21,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-12dB,dual/test/signals/BFSK_QFSK_004_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-06dB,dual/test/signals/BFSK_QFSK_004_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+00dB,dual/test/signals/BFSK_QFSK_004_003_+00dB.npy,BFSK,QFSK,6,7,0,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+06dB,dual/test/signals/BFSK_QFSK_004_003_+06dB.npy,BFSK,QFSK,6,7,6,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+12dB,dual/test/signals/BFSK_QFSK_004_003_+12dB.npy,BFSK,QFSK,6,7,12,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+18dB,dual/test/signals/BFSK_QFSK_004_003_+18dB.npy,BFSK,QFSK,6,7,18,0.37394345561887954,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-21dB,dual/test/signals/BFSK_QFSK_004_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-12dB,dual/test/signals/BFSK_QFSK_004_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-06dB,dual/test/signals/BFSK_QFSK_004_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+00dB,dual/test/signals/BFSK_QFSK_004_004_+00dB.npy,BFSK,QFSK,6,7,0,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+06dB,dual/test/signals/BFSK_QFSK_004_004_+06dB.npy,BFSK,QFSK,6,7,6,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+12dB,dual/test/signals/BFSK_QFSK_004_004_+12dB.npy,BFSK,QFSK,6,7,12,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+18dB,dual/test/signals/BFSK_QFSK_004_004_+18dB.npy,BFSK,QFSK,6,7,18,0.4416225330090837,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-21dB,dual/test/signals/BFSK_QFSK_004_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-12dB,dual/test/signals/BFSK_QFSK_004_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-06dB,dual/test/signals/BFSK_QFSK_004_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+00dB,dual/test/signals/BFSK_QFSK_004_005_+00dB.npy,BFSK,QFSK,6,7,0,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+06dB,dual/test/signals/BFSK_QFSK_004_005_+06dB.npy,BFSK,QFSK,6,7,6,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+12dB,dual/test/signals/BFSK_QFSK_004_005_+12dB.npy,BFSK,QFSK,6,7,12,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+18dB,dual/test/signals/BFSK_QFSK_004_005_+18dB.npy,BFSK,QFSK,6,7,18,0.44030275601076196,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-21dB,dual/test/signals/BFSK_QFSK_005_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.3471240522821525,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-12dB,dual/test/signals/BFSK_QFSK_005_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.3471240522821525,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_-06dB,dual/test/signals/BFSK_QFSK_005_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.3471240522821525,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+00dB,dual/test/signals/BFSK_QFSK_005_000_+00dB.npy,BFSK,QFSK,6,7,0,0.3471240522821525,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
