signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_003_-06dB,dual/test/signals/QFSK_BPSK_002_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.32349830085408127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+00dB,dual/test/signals/QFSK_BPSK_002_003_+00dB.npy,QFSK,BPSK,7,8,0,0.32349830085408127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+06dB,dual/test/signals/QFSK_BPSK_002_003_+06dB.npy,QFSK,BPSK,7,8,6,0.32349830085408127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+12dB,dual/test/signals/QFSK_BPSK_002_003_+12dB.npy,QFSK,BPSK,7,8,12,0.32349830085408127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+18dB,dual/test/signals/QFSK_BPSK_002_003_+18dB.npy,QFSK,BPSK,7,8,18,0.32349830085408127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-21dB,dual/test/signals/QFSK_BPSK_002_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-12dB,dual/test/signals/QFSK_BPSK_002_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-06dB,dual/test/signals/QFSK_BPSK_002_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+00dB,dual/test/signals/QFSK_BPSK_002_004_+00dB.npy,QFSK,BPSK,7,8,0,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+06dB,dual/test/signals/QFSK_BPSK_002_004_+06dB.npy,QFSK,BPSK,7,8,6,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+12dB,dual/test/signals/QFSK_BPSK_002_004_+12dB.npy,QFSK,BPSK,7,8,12,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+18dB,dual/test/signals/QFSK_BPSK_002_004_+18dB.npy,QFSK,BPSK,7,8,18,0.401489748401621,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-21dB,dual/test/signals/QFSK_BPSK_002_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-12dB,dual/test/signals/QFSK_BPSK_002_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-06dB,dual/test/signals/QFSK_BPSK_002_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+00dB,dual/test/signals/QFSK_BPSK_002_005_+00dB.npy,QFSK,BPSK,7,8,0,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+06dB,dual/test/signals/QFSK_BPSK_002_005_+06dB.npy,QFSK,BPSK,7,8,6,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+12dB,dual/test/signals/QFSK_BPSK_002_005_+12dB.npy,QFSK,BPSK,7,8,12,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+18dB,dual/test/signals/QFSK_BPSK_002_005_+18dB.npy,QFSK,BPSK,7,8,18,0.430531045072031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-21dB,dual/test/signals/QFSK_BPSK_003_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-12dB,dual/test/signals/QFSK_BPSK_003_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-06dB,dual/test/signals/QFSK_BPSK_003_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+00dB,dual/test/signals/QFSK_BPSK_003_000_+00dB.npy,QFSK,BPSK,7,8,0,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+06dB,dual/test/signals/QFSK_BPSK_003_000_+06dB.npy,QFSK,BPSK,7,8,6,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+12dB,dual/test/signals/QFSK_BPSK_003_000_+12dB.npy,QFSK,BPSK,7,8,12,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+18dB,dual/test/signals/QFSK_BPSK_003_000_+18dB.npy,QFSK,BPSK,7,8,18,0.43020463748673266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-21dB,dual/test/signals/QFSK_BPSK_003_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-12dB,dual/test/signals/QFSK_BPSK_003_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-06dB,dual/test/signals/QFSK_BPSK_003_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+00dB,dual/test/signals/QFSK_BPSK_003_001_+00dB.npy,QFSK,BPSK,7,8,0,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+06dB,dual/test/signals/QFSK_BPSK_003_001_+06dB.npy,QFSK,BPSK,7,8,6,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+12dB,dual/test/signals/QFSK_BPSK_003_001_+12dB.npy,QFSK,BPSK,7,8,12,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+18dB,dual/test/signals/QFSK_BPSK_003_001_+18dB.npy,QFSK,BPSK,7,8,18,0.27232055929495497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-21dB,dual/test/signals/QFSK_BPSK_003_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-12dB,dual/test/signals/QFSK_BPSK_003_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-06dB,dual/test/signals/QFSK_BPSK_003_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+00dB,dual/test/signals/QFSK_BPSK_003_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+06dB,dual/test/signals/QFSK_BPSK_003_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+12dB,dual/test/signals/QFSK_BPSK_003_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+18dB,dual/test/signals/QFSK_BPSK_003_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2739519923037095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-21dB,dual/test/signals/QFSK_BPSK_003_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-12dB,dual/test/signals/QFSK_BPSK_003_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-06dB,dual/test/signals/QFSK_BPSK_003_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+00dB,dual/test/signals/QFSK_BPSK_003_003_+00dB.npy,QFSK,BPSK,7,8,0,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+06dB,dual/test/signals/QFSK_BPSK_003_003_+06dB.npy,QFSK,BPSK,7,8,6,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+12dB,dual/test/signals/QFSK_BPSK_003_003_+12dB.npy,QFSK,BPSK,7,8,12,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+18dB,dual/test/signals/QFSK_BPSK_003_003_+18dB.npy,QFSK,BPSK,7,8,18,0.2880364311331145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-21dB,dual/test/signals/QFSK_BPSK_003_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-12dB,dual/test/signals/QFSK_BPSK_003_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-06dB,dual/test/signals/QFSK_BPSK_003_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+00dB,dual/test/signals/QFSK_BPSK_003_004_+00dB.npy,QFSK,BPSK,7,8,0,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+06dB,dual/test/signals/QFSK_BPSK_003_004_+06dB.npy,QFSK,BPSK,7,8,6,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+12dB,dual/test/signals/QFSK_BPSK_003_004_+12dB.npy,QFSK,BPSK,7,8,12,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+18dB,dual/test/signals/QFSK_BPSK_003_004_+18dB.npy,QFSK,BPSK,7,8,18,0.2771821837745369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-21dB,dual/test/signals/QFSK_BPSK_003_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-12dB,dual/test/signals/QFSK_BPSK_003_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-06dB,dual/test/signals/QFSK_BPSK_003_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+00dB,dual/test/signals/QFSK_BPSK_003_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+06dB,dual/test/signals/QFSK_BPSK_003_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+12dB,dual/test/signals/QFSK_BPSK_003_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+18dB,dual/test/signals/QFSK_BPSK_003_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3426559659588641,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-21dB,dual/test/signals/QFSK_BPSK_004_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-12dB,dual/test/signals/QFSK_BPSK_004_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-06dB,dual/test/signals/QFSK_BPSK_004_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+00dB,dual/test/signals/QFSK_BPSK_004_000_+00dB.npy,QFSK,BPSK,7,8,0,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+06dB,dual/test/signals/QFSK_BPSK_004_000_+06dB.npy,QFSK,BPSK,7,8,6,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+12dB,dual/test/signals/QFSK_BPSK_004_000_+12dB.npy,QFSK,BPSK,7,8,12,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+18dB,dual/test/signals/QFSK_BPSK_004_000_+18dB.npy,QFSK,BPSK,7,8,18,0.4339239042275897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-21dB,dual/test/signals/QFSK_BPSK_004_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-12dB,dual/test/signals/QFSK_BPSK_004_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-06dB,dual/test/signals/QFSK_BPSK_004_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+00dB,dual/test/signals/QFSK_BPSK_004_001_+00dB.npy,QFSK,BPSK,7,8,0,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+06dB,dual/test/signals/QFSK_BPSK_004_001_+06dB.npy,QFSK,BPSK,7,8,6,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+12dB,dual/test/signals/QFSK_BPSK_004_001_+12dB.npy,QFSK,BPSK,7,8,12,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+18dB,dual/test/signals/QFSK_BPSK_004_001_+18dB.npy,QFSK,BPSK,7,8,18,0.25342254359233213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-21dB,dual/test/signals/QFSK_BPSK_004_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-12dB,dual/test/signals/QFSK_BPSK_004_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-06dB,dual/test/signals/QFSK_BPSK_004_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+00dB,dual/test/signals/QFSK_BPSK_004_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+06dB,dual/test/signals/QFSK_BPSK_004_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+12dB,dual/test/signals/QFSK_BPSK_004_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+18dB,dual/test/signals/QFSK_BPSK_004_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2657034420737273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-21dB,dual/test/signals/QFSK_BPSK_004_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-12dB,dual/test/signals/QFSK_BPSK_004_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-06dB,dual/test/signals/QFSK_BPSK_004_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+00dB,dual/test/signals/QFSK_BPSK_004_003_+00dB.npy,QFSK,BPSK,7,8,0,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+06dB,dual/test/signals/QFSK_BPSK_004_003_+06dB.npy,QFSK,BPSK,7,8,6,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+12dB,dual/test/signals/QFSK_BPSK_004_003_+12dB.npy,QFSK,BPSK,7,8,12,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+18dB,dual/test/signals/QFSK_BPSK_004_003_+18dB.npy,QFSK,BPSK,7,8,18,0.2979786171054754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-21dB,dual/test/signals/QFSK_BPSK_004_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-12dB,dual/test/signals/QFSK_BPSK_004_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_-06dB,dual/test/signals/QFSK_BPSK_004_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+00dB,dual/test/signals/QFSK_BPSK_004_004_+00dB.npy,QFSK,BPSK,7,8,0,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+06dB,dual/test/signals/QFSK_BPSK_004_004_+06dB.npy,QFSK,BPSK,7,8,6,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+12dB,dual/test/signals/QFSK_BPSK_004_004_+12dB.npy,QFSK,BPSK,7,8,12,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_004_+18dB,dual/test/signals/QFSK_BPSK_004_004_+18dB.npy,QFSK,BPSK,7,8,18,0.2522575761675375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-21dB,dual/test/signals/QFSK_BPSK_004_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-12dB,dual/test/signals/QFSK_BPSK_004_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_-06dB,dual/test/signals/QFSK_BPSK_004_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+00dB,dual/test/signals/QFSK_BPSK_004_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+06dB,dual/test/signals/QFSK_BPSK_004_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+12dB,dual/test/signals/QFSK_BPSK_004_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_005_+18dB,dual/test/signals/QFSK_BPSK_004_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3326664334379712,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-21dB,dual/test/signals/QFSK_BPSK_005_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.395724914197924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-12dB,dual/test/signals/QFSK_BPSK_005_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.395724914197924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_-06dB,dual/test/signals/QFSK_BPSK_005_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.395724914197924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+00dB,dual/test/signals/QFSK_BPSK_005_000_+00dB.npy,QFSK,BPSK,7,8,0,0.395724914197924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
